TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003959521,0.042,-0.428,9.967
0.00792006,0.042,-0.39,9.928
0.011880675,0.042,-0.428,9.928
0.015840735,0.042,-0.39,9.928
0.019800272,0.042,-0.39,9.928
0.023759967,0.08,-0.39,9.967
0.027719963,0.042,-0.39,9.928
0.031679194,0.08,-0.428,9.928
0.035639506,0.042,-0.39,9.928
0.03959973,0.08,-0.39,9.967
0.04355996,0.042,-0.39,9.967
0.04752027,0.042,-0.428,9.89
0.05148051,0.08,-0.428,9.967
0.055440124,0.08,-0.428,9.967
0.059399735,0.08,-0.39,9.928
0.06336022,0.08,-0.39,9.967
0.0673203,0.042,-0.39,9.967
0.07128054,0.08,-0.428,9.967
0.075241216,0.042,-0.39,9.967
0.07920138,0.08,-0.39,9.967
0.08316138,0.042,-0.428,9.928
0.087121055,0.042,-0.39,9.928
0.091080904,0.042,-0.39,9.928
0.09504106,0.08,-0.39,9.928
0.09900123,0.042,-0.428,9.928
0.102961235,0.08,-0.39,9.928
0.10692123,0.08,-0.428,9.928
0.110881776,0.08,-0.39,9.928
0.114841625,0.08,-0.39,10.005
0.11880208,0.042,-0.428,9.967
0.1227626,0.08,-0.428,9.928
0.12672314,0.08,-0.39,9.928
0.13068336,0.08,-0.39,9.928
0.1346439,0.08,-0.428,9.967
0.13860422,0.08,-0.428,9.928
0.14256461,0.042,-0.428,9.928
0.14652486,0.042,-0.428,9.928
0.15048462,0.003,-0.39,9.928
0.15444455,0.042,-0.39,9.928
0.15840456,0.042,-0.39,9.928
0.16236518,0.042,-0.39,9.928
0.16632603,0.042,-0.428,9.967
0.17028612,0.042,-0.428,9.928
0.17424603,0.08,-0.428,9.928
0.17820588,0.042,-0.428,9.89
0.18216597,0.003,-0.428,9.928
0.18612643,0.042,-0.428,9.967
0.1900869,0.042,-0.39,9.928
0.1940472,0.042,-0.39,9.967
0.19800805,0.042,-0.428,9.928
0.20196912,0.042,-0.39,9.967
0.20592935,0.08,-0.39,9.928
0.20989013,0.08,-0.39,9.928
0.21385068,0.08,-0.428,9.967
0.21781075,0.042,-0.39,9.89
0.22177213,0.08,-0.39,9.928
0.22573282,0.08,-0.39,9.967
0.22969328,0.08,-0.428,9.928
0.23365296,0.042,-0.39,9.967
