TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003969923,0.08,-0.467,9.967
0.007940002,0.08,-0.467,10.005
0.011910386,0.118,-0.505,9.967
0.015880616,0.042,-0.467,9.967
0.019851018,0.042,-0.505,10.005
0.023821402,0.042,-0.467,9.967
0.027792173,0.08,-0.467,9.967
0.031763263,0.042,-0.467,9.967
0.035733957,0.042,-0.467,9.967
0.03970357,0.042,-0.467,9.967
0.043673463,0.042,-0.467,9.967
0.04764331,0.08,-0.467,9.967
0.05161377,0.042,-0.467,9.967
0.055584095,0.08,-0.505,10.005
0.059554633,0.08,-0.505,9.967
0.06352556,0.042,-0.467,9.967
0.06749674,0.042,-0.505,9.928
0.07146713,0.042,-0.467,9.967
0.07543705,0.042,-0.505,10.005
0.07940723,0.042,-0.505,10.005
0.083378,0.08,-0.467,9.967
0.08734861,0.042,-0.467,10.005
0.091319345,0.042,-0.467,9.967
0.095289186,0.08,-0.505,9.967
0.099259265,0.042,-0.467,9.967
0.10322936,0.08,-0.467,9.928
0.10719936,0.042,-0.467,9.967
0.11116936,0.042,-0.467,9.967
0.115139455,0.08,-0.505,9.967
0.11910946,0.042,-0.505,9.967
0.12308007,0.08,-0.467,9.967
0.12704983,0.042,-0.467,9.928
0.13101983,0.042,-0.467,9.967
0.13498975,0.042,-0.467,9.967
0.13895968,0.08,-0.467,9.967
0.14292982,0.003,-0.505,10.005
0.14690076,0.08,-0.505,10.005
0.15087175,0.042,-0.467,10.005
0.15484291,0.08,-0.505,10.005
0.15881352,0.042,-0.505,9.967
0.16278389,0.042,-0.505,9.928
0.16675468,0.08,-0.467,9.967
0.1707252,0.042,-0.467,9.967
0.17469542,0.08,-0.467,10.005
0.17866558,0.042,-0.467,9.967
0.18263559,0.042,-0.505,9.967
0.18660559,0.08,-0.467,9.967
0.19057544,0.042,-0.467,9.967
0.19454536,0.08,-0.467,10.005
0.198515,0.08,-0.467,9.967
0.20248467,0.08,-0.467,10.005
0.20645505,0.042,-0.467,9.967
0.21042517,0.042,-0.505,9.967
0.214395,0.042,-0.467,9.967
0.21836492,0.08,-0.505,9.967
0.22233526,0.042,-0.505,9.967
0.22630541,0.042,-0.467,9.928
0.23027557,0.08,-0.505,9.967
0.2342454,0.042,-0.505,9.967
0.2382151,0.042,-0.505,9.967
0.2421851,0.08,-0.505,9.967
0.24615519,0.042,-0.467,9.967
0.2501248,0.042,-0.467,10.005
0.25409457,0.042,-0.467,9.967
0.25806502,0.042,-0.505,9.967
0.2620355,0.08,-0.467,9.967
0.2660065,0.042,-0.505,9.967
0.26997718,0.042,-0.467,10.005
0.27394804,0.08,-0.467,9.967
0.27791893,0.042,-0.505,9.967
0.28188995,0.08,-0.467,9.967
0.28586042,0.08,-0.467,9.967
0.2898309,0.08,-0.467,10.005
0.29380113,0.08,-0.467,9.967
0.2977715,0.08,-0.467,9.967
0.3017421,0.08,-0.467,9.928
0.30571246,0.08,-0.505,10.005
0.30968258,0.08,-0.467,9.967
0.31365284,0.042,-0.505,9.967
0.3176233,0.042,-0.505,9.967
0.32159323,0.042,-0.505,9.967
0.32556322,0.042,-0.505,9.928
0.32953316,0.042,-0.467,9.967
0.33350325,0.08,-0.505,9.967
0.33747387,0.08,-0.505,9.967
0.3414441,0.118,-0.505,9.967
0.34541446,0.08,-0.505,9.967
0.34938514,0.118,-0.505,9.928
0.35335547,0.08,-0.467,9.928
0.35732576,0.042,-0.467,9.967
0.3612966,0.08,-0.505,10.043
0.3652663,0.042,-0.505,9.967
0.36923638,0.08,-0.467,10.005
0.37320614,0.042,-0.467,9.967
0.37717572,0.042,-0.467,9.967
0.38114586,0.08,-0.467,9.967
0.38511586,0.042,-0.505,9.928
0.3890858,0.08,-0.505,9.928
0.39305595,0.042,-0.505,9.967
0.39702663,0.08,-0.505,10.005
0.40099695,0.08,-0.505,9.967
0.40496734,0.08,-0.467,10.005
0.40893686,0.08,-0.467,9.928
0.41290656,0.042,-0.467,10.005
0.41687685,0.08,-0.505,9.967
0.42084667,0.08,-0.505,10.005
0.42481625,0.08,-0.505,9.967
0.428786,0.08,-0.505,9.967
0.43275532,0.042,-0.467,10.005
0.43672514,0.08,-0.467,10.005
0.4406953,0.042,-0.467,9.967
0.44466537,0.08,-0.505,10.005
0.44863522,0.08,-0.467,10.043
0.4526051,0.08,-0.467,10.043
0.456575,0.08,-0.467,10.043
0.46054548,0.08,-0.467,10.082
0.46451563,0.08,-0.467,9.967
