TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962219,0.042,-0.428,9.928
0.007924219,0.08,-0.428,9.967
0.011886603,0.042,-0.428,9.928
0.015848596,0.042,-0.428,9.928
0.019810826,0.042,-0.428,9.928
0.023772826,0.08,-0.39,9.928
0.027734213,0.042,-0.39,9.89
0.031695753,0.08,-0.428,9.928
0.03565767,0.042,-0.39,9.967
0.039619666,0.08,-0.428,9.928
0.04358128,0.08,-0.428,9.928
0.0475432,0.08,-0.428,9.928
0.05150467,0.042,-0.428,9.967
0.05546667,0.042,-0.428,9.967
0.059427828,0.042,-0.39,9.967
0.06338938,0.08,-0.39,10.005
0.067350306,0.08,-0.39,9.967
0.07131146,0.042,-0.39,9.967
0.07527291,0.042,-0.39,9.928
0.079234295,0.08,-0.39,9.928
0.08319668,0.042,-0.428,9.967
0.08715805,0.042,-0.39,9.89
0.09111912,0.042,-0.39,9.928
0.095079966,0.08,-0.428,9.89
0.09904112,0.042,-0.39,10.005
0.10300267,0.042,-0.428,9.967
0.10696497,0.042,-0.428,9.967
0.11092676,0.08,-0.428,9.967
0.114888445,0.08,-0.428,9.928
0.1188503,0.042,-0.428,9.89
0.12281216,0.08,-0.39,9.928
0.12677385,0.042,-0.428,9.967
0.13073462,0.042,-0.428,9.967
0.13469602,0.08,-0.39,9.928
0.13865739,0.08,-0.428,9.928
0.14261848,0.042,-0.428,9.967
0.14658071,0.08,-0.428,9.928
0.1505417,0.042,-0.428,9.967
0.15450287,0.042,-0.428,9.967
0.15846361,0.042,-0.428,9.967
0.16242477,0.08,-0.428,9.928
0.16638586,0.042,-0.428,9.967
0.170347,0.08,-0.39,9.967
0.17430915,0.08,-0.428,9.928
0.17827101,0.08,-0.428,9.928
0.18223329,0.042,-0.428,9.967
0.1861953,0.08,-0.428,9.928
0.19015661,0.08,-0.428,9.928
0.19411813,0.08,-0.428,9.967
0.19807997,0.08,-0.428,9.967
0.20204128,0.08,-0.428,9.967
0.20600243,0.08,-0.428,9.967
0.20996389,0.08,-0.39,9.928
0.21392536,0.042,-0.467,9.967
0.2178868,0.08,-0.428,9.967
0.22184841,0.08,-0.428,9.967
0.22580989,0.08,-0.39,9.928
0.22977044,0.042,-0.428,9.967
0.23373166,0.042,-0.39,9.928
0.2376932,0.042,-0.428,9.967
0.24165487,0.08,-0.428,9.928
0.24561696,0.08,-0.428,9.967
0.24957849,0.042,-0.428,9.967
0.25354,0.042,-0.428,9.928
0.2575016,0.042,-0.428,9.967
0.26146385,0.08,-0.428,9.967
0.26542625,0.08,-0.428,9.967
0.26938817,0.08,-0.467,9.89
0.2733498,0.042,-0.428,10.005
0.2773117,0.08,-0.428,9.928
0.28127396,0.08,-0.428,9.89
0.28523618,0.08,-0.428,9.967
0.28919742,0.08,-0.39,9.967
0.2931592,0.08,-0.428,9.928
0.29712135,0.042,-0.428,9.967
0.301083,0.042,-0.428,9.967
0.3050451,0.042,-0.428,9.928
0.30900693,0.003,-0.428,9.967
0.3129688,0.042,-0.428,9.928
0.31693023,0.042,-0.467,9.967
0.32089293,0.08,-0.428,9.967
0.32485494,0.042,-0.428,10.005
0.32881647,0.042,-0.428,9.928
0.3327782,0.08,-0.428,9.928
0.33673996,0.042,-0.428,9.928
0.34070134,0.08,-0.428,9.928
0.34466282,0.042,-0.428,9.967
0.34862435,0.08,-0.428,9.928
0.35258612,0.08,-0.39,9.928
0.3565479,0.118,-0.39,9.928
0.36050975,0.08,-0.428,9.928
0.3644723,0.042,-0.39,9.928
0.36843413,0.08,-0.428,9.967
0.37239572,0.08,-0.428,9.967
0.37635726,0.08,-0.428,9.928
0.3803188,0.08,-0.467,9.967
0.38428006,0.042,-0.428,9.928
0.3882416,0.042,-0.428,9.928
0.3922033,0.08,-0.428,9.967
0.39616475,0.08,-0.428,10.005
0.40012714,0.042,-0.39,9.928
0.40408927,0.08,-0.428,9.89
0.40805095,0.08,-0.428,9.967
0.4120121,0.042,-0.428,9.928
0.41597337,0.08,-0.428,9.928
0.4199343,0.042,-0.428,9.89
0.42389554,0.118,-0.39,10.005
0.4278571,0.08,-0.428,9.967
0.43181893,0.08,-0.39,9.928
0.43578064,0.042,-0.428,9.928
0.4397427,0.08,-0.428,9.89
0.44370496,0.08,-0.39,9.967
0.44766682,0.042,-0.428,9.967
0.45162848,0.042,-0.428,9.928
0.4555899,0.042,-0.39,9.967
0.45955113,0.08,-0.467,9.928
0.4635128,0.08,-0.39,9.89
0.4674747,0.042,-0.428,9.928
0.47143635,0.08,-0.428,9.967
0.47539768,0.08,-0.428,9.967
0.4793595,0.08,-0.428,9.967
0.48332128,0.08,-0.39,10.043
0.48728266,0.08,-0.39,10.043
0.49124396,0.08,-0.428,10.043
0.4952056,0.08,-0.428,9.967
0.49916735,0.08,-0.467,9.967
0.5031287,0.042,-0.428,9.967
0.5070905,0.08,-0.39,9.89
0.5110515,0.08,-0.428,9.967
0.51501334,0.08,-0.39,10.005
0.5189748,0.08,-0.428,9.928
0.52293617,0.042,-0.428,9.928
0.5268978,0.08,-0.428,9.89
0.5308591,0.08,-0.39,9.928
0.5348207,0.08,-0.428,9.89
0.538782,0.08,-0.39,9.928
0.54274344,0.08,-0.428,9.967
0.5467049,0.042,-0.428,9.928
0.5506667,0.08,-0.428,9.928
0.55462843,0.042,-0.39,9.928
0.5585899,0.08,-0.428,9.967
0.56255114,0.08,-0.428,9.967
0.56651247,0.08,-0.428,9.967
0.57047397,0.003,-0.428,10.005
0.5744351,0.08,-0.39,10.043
0.5783969,0.042,-0.39,10.005
0.5823587,0.08,-0.467,9.967
0.5863204,0.08,-0.428,9.928
0.590282,0.08,-0.467,9.928
0.59424376,0.08,-0.467,9.928
0.59820503,0.08,-0.39,9.967
