TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963209,0.042,-0.428,9.967
0.007926594,0.042,-0.428,9.928
0.011889978,0.08,-0.428,9.967
0.015853263,0.042,-0.428,9.928
0.019816648,0.08,-0.467,9.928
0.023779957,0.042,-0.428,10.005
0.02774333,0.042,-0.467,9.967
0.031705867,0.042,-0.428,9.928
0.03566833,0.042,-0.428,9.928
0.0396308,0.08,-0.467,9.928
0.043594033,0.042,-0.467,9.967
0.047557034,0.003,-0.428,9.928
0.05152042,0.08,-0.428,9.928
0.055483956,0.08,-0.467,9.928
0.059447113,0.042,-0.428,9.967
0.06341036,0.042,-0.467,9.967
0.06737328,0.042,-0.39,9.928
0.071336046,0.042,-0.428,9.928
0.07529891,0.08,-0.467,9.928
0.07926206,0.042,-0.428,9.967
0.08322576,0.042,-0.467,9.928
0.08718891,0.118,-0.467,9.928
0.09115244,0.08,-0.428,10.005
0.09511629,0.042,-0.428,9.928
0.09907998,0.042,-0.467,9.928
0.10304352,0.042,-0.467,9.967
0.107006826,0.042,-0.428,9.928
0.1109702,0.003,-0.428,9.928
0.11493351,0.08,-0.467,9.928
0.11889728,0.042,-0.467,9.928
0.1228613,0.042,-0.428,9.967
0.12682538,0.08,-0.428,9.967
0.13078861,0.08,-0.467,9.967
0.13475214,0.08,-0.467,9.928
0.138715,0.118,-0.467,9.967
0.14267807,0.08,-0.467,9.967
0.14664137,0.08,-0.467,9.928
0.15060437,0.042,-0.428,9.967
0.15456721,0.042,-0.467,9.928
0.15852992,0.042,-0.467,9.967
0.16249284,0.042,-0.467,9.928
0.16645493,0.042,-0.467,10.005
0.17041793,0.042,-0.467,9.967
0.17438056,0.08,-0.428,9.89
0.17834316,0.08,-0.467,9.928
0.1823061,0.042,-0.467,9.967
0.18626831,0.042,-0.428,9.967
0.19023086,0.042,-0.467,9.967
0.19419372,0.042,-0.428,9.967
0.19815603,0.042,-0.428,9.928
0.2021185,0.042,-0.428,9.928
0.20608081,0.042,-0.428,9.967
0.21004304,0.042,-0.428,9.928
