TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003962436,0.042,-0.428,9.928
0.007924436,0.08,-0.428,9.928
0.011886975,0.042,-0.428,9.967
0.015848903,0.042,-0.428,9.928
0.019810518,0.042,-0.428,9.89
0.023771904,0.08,-0.428,9.928
0.027733436,0.042,-0.39,9.967
0.03169482,0.042,-0.428,9.928
0.035656437,0.08,-0.39,9.967
0.039618287,0.042,-0.39,9.967
0.04357975,0.042,-0.428,9.967
0.04754144,0.042,-0.428,9.967
0.05150328,0.08,-0.428,9.928
0.055465434,0.042,-0.428,9.967
0.059427127,0.003,-0.428,9.928
0.063389055,0.042,-0.428,9.928
0.06735166,0.042,-0.467,9.967
0.071313664,0.042,-0.39,9.967
0.07527575,0.042,-0.428,9.928
0.07923814,0.08,-0.428,9.928
0.08319983,0.042,-0.428,9.928
0.08716184,0.08,-0.428,9.967
0.09112422,0.08,-0.428,10.005
0.09508631,0.08,-0.39,9.928
0.0990483,0.042,-0.428,9.928
0.103010304,0.042,-0.39,9.928
0.10697238,0.042,-0.428,9.967
0.11093423,0.042,-0.428,9.928
0.11489614,0.08,-0.39,9.928
0.118858375,0.08,-0.428,9.967
0.122820765,0.08,-0.428,9.967
0.12678215,0.042,-0.428,9.928
0.13074446,0.08,-0.428,9.89
0.13470678,0.042,-0.39,9.967
0.1386687,0.08,-0.39,9.967
0.14263023,0.08,-0.428,9.967
0.14659192,0.08,-0.428,9.967
0.15055417,0.042,-0.428,9.928
0.1545167,0.08,-0.428,9.928
0.1584791,0.08,-0.428,9.967
0.16244139,0.042,-0.428,9.967
0.16640377,0.042,-0.428,9.967
0.17036593,0.08,-0.428,9.928
0.17432809,0.08,-0.428,9.928
0.17828979,0.08,-0.428,9.928
0.18225187,0.08,-0.428,9.928
0.18621401,0.042,-0.39,9.928
0.19017617,0.042,-0.428,9.967
0.19413877,0.042,-0.39,9.967
0.19810091,0.08,-0.428,9.928
0.20206307,0.08,-0.428,9.967
0.20602508,0.08,-0.428,9.928
0.20998739,0.042,-0.428,9.967
0.21394962,0.08,-0.428,9.967
0.2179118,0.042,-0.39,9.967
0.22187394,0.042,-0.39,9.928
0.22583555,0.08,-0.428,9.928
0.2297981,0.042,-0.39,9.967
0.23375972,0.042,-0.428,9.89
0.23772195,0.042,-0.39,9.928
0.24168365,0.08,-0.428,9.967
0.24564534,0.042,-0.39,9.967
0.24960743,0.08,-0.428,9.967
0.25356928,0.08,-0.428,9.928
0.25753105,0.08,-0.428,9.967
0.26149258,0.08,-0.428,10.005
0.2654542,0.08,-0.428,9.967
0.26941592,0.042,-0.428,9.967
0.27337745,0.08,-0.428,9.89
0.27733946,0.08,-0.428,9.967
0.28130242,0.042,-0.428,9.967
0.28526512,0.042,-0.39,9.967
0.28922835,0.118,-0.467,9.967
0.2931912,0.08,-0.428,9.928
0.29715416,0.042,-0.428,9.967
0.30111706,0.042,-0.428,9.967
0.30508038,0.08,-0.428,9.967
0.30904308,0.042,-0.428,9.928
0.31300575,0.042,-0.428,9.967
0.316968,0.08,-0.428,9.928
0.32093152,0.08,-0.428,9.928
0.3248939,0.08,-0.428,9.928
0.3288559,0.08,-0.39,9.928
0.3328182,0.042,-0.428,9.928
0.33677998,0.042,-0.428,9.928
0.3407422,0.042,-0.428,9.928
0.34470418,0.003,-0.428,9.967
0.34866604,0.042,-0.428,9.928
0.35262814,0.042,-0.428,9.967
0.35659015,0.042,-0.39,9.967
0.36055246,0.08,-0.39,9.967
0.36451438,0.042,-0.39,10.005
0.36847645,0.08,-0.428,9.928
0.37243798,0.042,-0.428,9.928
0.37639967,0.08,-0.428,9.928
0.38036123,0.042,-0.428,9.928
0.38432297,0.08,-0.39,9.967
0.38828424,0.08,-0.467,9.967
0.39224592,0.08,-0.428,9.967
0.3962077,0.042,-0.428,9.928
0.4001699,0.042,-0.428,9.928
0.40413198,0.042,-0.39,9.967
0.40809327,0.08,-0.428,9.928
0.41205475,0.08,-0.39,9.967
0.41601667,0.08,-0.428,9.928
0.41997838,0.042,-0.428,9.967
0.4239403,0.08,-0.428,9.89
0.42790183,0.08,-0.39,9.967
0.4318639,0.042,-0.428,9.967
0.43582597,0.08,-0.428,9.928
0.4397882,0.042,-0.39,9.928
0.44374987,0.08,-0.428,9.89
0.44771165,0.042,-0.467,9.852
0.45167387,0.08,-0.428,9.928
0.45563573,0.042,-0.428,9.89
0.45959714,0.08,-0.428,9.89
0.463559,0.08,-0.39,9.89
0.4675213,0.042,-0.352,9.928
0.47148347,0.08,-0.39,9.89
0.4754453,0.08,-0.352,9.967
0.479407,0.042,-0.39,9.967
0.48336893,0.042,-0.467,9.967
0.487331,0.08,-0.428,10.005
0.49129286,0.08,-0.39,9.967
0.49525493,0.08,-0.428,10.005
0.4992171,0.08,-0.467,9.928
0.5031789,0.042,-0.467,9.89
0.50714046,0.042,-0.428,9.967
0.51110226,0.08,-0.428,9.967
0.51506424,0.08,-0.428,9.967
0.51902676,0.042,-0.428,9.967
0.52298963,0.08,-0.467,9.928
0.5269522,0.08,-0.428,9.928
0.5309149,0.08,-0.467,9.928
0.5348774,0.042,-0.428,10.005
0.53883994,0.042,-0.428,10.005
0.542802,0.08,-0.39,9.967
0.54676354,0.042,-0.428,9.967
0.55072564,0.042,-0.428,10.005
0.55468744,0.08,-0.428,9.967
0.55864894,0.042,-0.39,9.967
0.56261015,0.042,-0.39,9.967
0.5665722,0.042,-0.428,10.005
0.57053405,0.08,-0.428,10.005
0.5744965,0.08,-0.428,9.967
0.57845867,0.042,-0.428,9.89
0.5824207,0.08,-0.428,9.967
0.58638227,0.042,-0.428,9.967
0.59034413,0.042,-0.428,9.967
0.5943063,0.08,-0.428,10.005
0.59826857,0.042,-0.428,9.967
0.60223055,0.042,-0.428,9.967
0.6061925,0.042,-0.428,9.928
0.6101547,0.08,-0.467,10.005
0.6141167,0.08,-0.428,9.967
0.61807907,0.08,-0.428,9.928
0.6220412,0.042,-0.428,9.967
0.6260033,0.08,-0.428,9.928
0.6299654,0.042,-0.428,9.967
0.633928,0.042,-0.428,9.967
0.6378905,0.08,-0.428,9.852
0.64185303,0.08,-0.428,9.928
0.64581525,0.042,-0.428,9.928
0.64977676,0.08,-0.39,9.928
0.6537384,0.08,-0.428,9.928
0.6577003,0.08,-0.428,9.967
0.6616617,0.08,-0.428,9.967
0.66562384,0.08,-0.428,9.967
0.66958636,0.042,-0.428,9.928
0.6735486,0.08,-0.39,9.928
0.67751074,0.003,-0.428,9.967
0.68147284,0.08,-0.39,10.005
0.685435,0.042,-0.428,9.967
0.689397,0.08,-0.428,9.928
0.69335866,0.08,-0.428,9.928
0.69732016,0.042,-0.428,9.967
0.7012816,0.08,-0.428,9.967
0.7052432,0.08,-0.467,9.928
0.7092045,0.118,-0.428,10.005
0.7131658,0.042,-0.428,9.928
0.71712697,0.042,-0.39,9.967
0.7210888,0.042,-0.39,9.967
0.72505116,0.042,-0.39,9.967
0.7290126,0.042,-0.39,9.967
0.7329745,0.08,-0.428,9.967
0.73693645,0.042,-0.428,10.005
0.74089867,0.042,-0.428,9.928
0.7448615,0.08,-0.39,9.928
0.74882394,0.042,-0.39,9.967
0.7527865,0.042,-0.39,9.928
0.75674844,0.08,-0.428,9.928
0.7607102,0.042,-0.467,9.967
0.764672,0.042,-0.428,9.928
0.768634,0.003,-0.428,9.89
0.77259696,0.08,-0.428,9.928
0.77655953,0.042,-0.39,9.967
0.78052187,0.042,-0.428,9.928
0.7844841,0.042,-0.428,9.928
0.78844607,0.042,-0.428,9.967
0.79240793,0.08,-0.39,9.967
0.7963695,0.042,-0.467,10.005
0.80033225,0.042,-0.39,9.967
