TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962224,0.042,-0.428,9.89
0.007924916,0.042,-0.428,9.967
0.011887762,0.08,-0.428,9.967
0.015849581,0.042,-0.428,9.928
0.019811966,0.042,-0.428,9.928
0.023774195,0.042,-0.428,9.928
0.027736492,0.08,-0.428,9.928
0.03169911,0.042,-0.428,9.967
0.035661567,0.042,-0.428,9.967
0.03962348,0.08,-0.352,9.89
0.04358663,0.08,-0.428,9.928
0.04754894,0.08,-0.428,9.928
0.051511493,0.08,-0.428,9.967
0.055474952,0.042,-0.428,9.928
0.059438415,0.042,-0.428,9.928
0.0634011,0.042,-0.39,9.967
0.067364186,0.08,-0.428,9.89
0.07132672,0.003,-0.428,9.928
0.07528903,0.042,-0.39,9.928
0.07925173,0.08,-0.428,9.967
0.083215185,0.118,-0.428,9.928
0.08717788,0.08,-0.428,9.967
0.09113995,0.042,-0.428,9.967
0.095102645,0.042,-0.428,9.967
0.09906534,0.042,-0.428,9.928
0.10302827,0.042,-0.39,9.928
0.106990725,0.042,-0.428,9.967
0.110952735,0.042,-0.39,9.967
0.11491489,0.042,-0.428,9.967
0.11887774,0.08,-0.428,9.928
0.12284039,0.042,-0.428,9.967
0.12680301,0.042,-0.39,9.928
0.13076623,0.042,-0.428,9.928
0.13472916,0.08,-0.39,9.928
0.13869171,0.08,-0.428,9.967
0.14265431,0.042,-0.428,9.928
0.14661592,0.042,-0.428,9.928
0.15057845,0.042,-0.428,9.928
0.15454108,0.08,-0.428,9.928
0.15850414,0.042,-0.428,9.928
0.1624673,0.042,-0.428,9.967
0.16643007,0.042,-0.39,9.967
0.17039278,0.042,-0.428,9.967
0.17435487,0.042,-0.428,9.967
0.17831749,0.042,-0.428,9.928
0.18228003,0.042,-0.428,9.928
0.18624288,0.042,-0.428,9.967
0.19020572,0.042,-0.428,9.928
0.19416842,0.08,-0.428,9.967
0.19813102,0.042,-0.428,9.928
0.20209289,0.042,-0.428,9.967
0.20605518,0.042,-0.428,9.967
0.21001819,0.042,-0.39,9.967
0.21398127,0.042,-0.39,9.928
0.21794522,0.042,-0.428,9.928
0.22190753,0.042,-0.428,10.005
0.22586976,0.08,-0.428,9.928
0.22983256,0.042,-0.428,9.928
0.23379548,0.042,-0.428,10.005
0.2377584,0.08,-0.428,9.967
0.24172099,0.08,-0.428,9.967
0.2456837,0.08,-0.428,10.005
0.249646,0.08,-0.428,9.967
0.25360802,0.08,-0.428,9.967
0.257571,0.042,-0.428,9.928
0.26153415,0.042,-0.39,9.928
0.26549655,0.08,-0.39,9.967
0.26945946,0.042,-0.39,9.928
0.2734219,0.042,-0.428,9.928
0.27738437,0.042,-0.428,9.928
0.2813468,0.042,-0.428,9.967
0.28530937,0.042,-0.39,9.928
0.2892727,0.042,-0.428,9.967
0.29323593,0.042,-0.39,9.967
0.29719877,0.042,-0.428,9.967
0.30116192,0.08,-0.39,9.928
0.30512515,0.08,-0.428,9.967
0.30908856,0.08,-0.428,9.928
0.31305185,0.08,-0.428,9.967
0.31701443,0.08,-0.428,9.928
0.32097712,0.08,-0.428,9.928
0.32494035,0.08,-0.428,9.967
0.32890365,0.08,-0.428,9.967
0.33286658,0.042,-0.428,9.967
0.33682913,0.042,-0.428,9.967
0.34079167,0.042,-0.39,9.967
0.34475422,0.042,-0.39,9.967
0.34871706,0.08,-0.39,9.928
0.35267952,0.042,-0.467,9.967
0.35664177,0.08,-0.428,9.967
0.3606046,0.08,-0.428,9.89
0.36456698,0.042,-0.428,9.928
0.3685296,0.042,-0.39,9.928
0.3724924,0.08,-0.39,9.967
0.37645474,0.08,-0.428,9.967
0.38041723,0.042,-0.467,10.005
0.38438028,0.08,-0.467,9.967
0.38834274,0.042,-0.39,9.967
0.39230517,0.08,-0.428,9.967
0.39626738,0.08,-0.428,10.005
0.40022984,0.042,-0.39,9.967
0.40419233,0.08,-0.428,9.928
0.40815476,0.08,-0.39,9.967
0.4121177,0.08,-0.428,9.928
0.41608053,0.042,-0.428,9.928
0.42004406,0.042,-0.467,9.967
0.42400697,0.042,-0.39,9.928
0.4279698,0.042,-0.428,9.967
0.4319322,0.08,-0.428,9.852
0.43589535,0.003,-0.428,9.89
0.43985808,0.042,-0.428,9.928
0.44382122,0.042,-0.428,9.89
0.44778392,0.08,-0.428,9.967
0.45174658,0.042,-0.467,9.852
0.45570913,0.08,-0.428,9.852
0.45967174,0.042,-0.428,9.967
0.46363384,0.08,-0.428,9.928
0.4675962,0.042,-0.467,9.928
0.47155887,0.08,-0.39,9.89
0.4755215,0.042,-0.428,9.89
0.47948414,0.08,-0.428,9.89
0.4834465,0.042,-0.39,9.928
0.48740852,0.08,-0.39,9.928
0.49137065,0.042,-0.428,9.89
0.49533284,0.042,-0.428,9.89
0.4992952,0.042,-0.428,9.89
0.5032577,0.042,-0.428,10.005
0.507221,0.08,-0.39,9.89
0.5111834,0.042,-0.428,9.967
0.51514584,0.08,-0.428,9.967
0.5191082,0.08,-0.39,9.967
0.5230709,0.042,-0.428,9.928
0.52703327,0.042,-0.428,9.967
0.5309956,0.08,-0.428,9.967
0.53495806,0.08,-0.39,10.005
0.53892064,0.042,-0.39,9.967
0.5428833,0.042,-0.428,10.005
0.54684556,0.042,-0.428,9.967
0.5508076,0.042,-0.428,9.967
0.5547704,0.08,-0.428,9.928
0.5587329,0.042,-0.428,9.967
0.5626956,0.042,-0.428,9.89
0.5666588,0.08,-0.428,9.967
0.57062256,0.042,-0.428,9.89
0.5745858,0.042,-0.428,9.928
0.5785489,0.042,-0.39,9.928
0.5825122,0.08,-0.428,9.967
0.5864753,0.08,-0.39,9.967
