TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003964,0.118,-0.39,10.005
0.007929,0.08,-0.428,9.967
0.011893444,0.08,-0.428,9.967
0.01585806,0.042,-0.428,9.967
0.019822828,0.042,-0.39,9.967
0.023787132,0.042,-0.428,9.967
0.02775144,0.042,-0.467,9.928
0.031715363,0.042,-0.467,9.928
0.03567929,0.042,-0.428,9.928
0.039643288,0.042,-0.428,9.928
0.04360683,0.042,-0.39,9.967
0.047570754,0.042,-0.428,9.967
0.05153552,0.08,-0.428,9.928
0.055500217,0.08,-0.428,9.928
0.059464466,0.042,-0.39,9.928
0.06342808,0.042,-0.428,9.967
0.06739146,0.042,-0.428,9.928
0.07135541,0.042,-0.428,9.967
0.075318865,0.003,-0.428,9.967
0.07928218,0.042,-0.428,9.928
0.08324556,0.042,-0.428,9.928
0.08720979,0.042,-0.428,9.928
0.09117294,0.042,-0.428,10.005
0.095136344,0.042,-0.428,9.928
0.09909989,0.042,-0.428,9.928
0.10306319,0.042,-0.428,9.967
0.107026726,0.08,-0.467,9.928
0.11099026,0.042,-0.428,9.89
0.11495396,0.042,-0.428,9.928
0.11891787,0.042,-0.39,9.928
0.12288133,0.042,-0.428,9.928
0.12684509,0.042,-0.428,9.967
0.13080886,0.08,-0.428,9.967
0.13477232,0.08,-0.428,9.928
0.1387357,0.08,-0.428,9.967
0.14269933,0.08,-0.428,9.967
0.14666295,0.08,-0.428,9.967
0.15062664,0.08,-0.428,9.967
0.15459093,0.08,-0.428,9.928
0.15855548,0.118,-0.428,9.928
0.16252,0.003,-0.428,9.967
0.16648379,0.042,-0.428,9.967
0.17044748,0.042,-0.39,9.928
0.1744111,0.08,-0.428,9.967
0.1783748,0.042,-0.467,9.967
0.18233865,0.003,-0.428,9.967
0.18630211,0.08,-0.467,9.967
0.19026637,0.08,-0.467,9.967
0.19423082,0.08,-0.428,9.928
0.19819498,0.08,-0.467,9.928
0.20215861,0.08,-0.467,9.928
0.20612216,0.08,-0.467,9.967
0.21008545,0.08,-0.428,9.89
0.21404885,0.08,-0.428,9.967
0.21801232,0.118,-0.428,9.967
0.2219757,0.08,-0.467,9.928
0.22593915,0.08,-0.467,9.967
0.22990222,0.042,-0.428,10.005
0.23386545,0.08,-0.467,9.928
0.23782837,0.08,-0.428,9.967
0.2417916,0.042,-0.428,9.967
0.24575521,0.08,-0.428,9.967
0.24971835,0.042,-0.467,9.928
0.25368166,0.042,-0.428,9.928
0.25764573,0.042,-0.428,9.928
0.26161033,0.042,-0.428,9.928
0.2655748,0.042,-0.428,9.967
0.26953918,0.042,-0.428,9.928
0.2735031,0.08,-0.428,9.928
0.27746704,0.08,-0.467,9.928
0.28143165,0.042,-0.428,9.928
0.2853957,0.08,-0.428,9.967
0.28935942,0.042,-0.428,9.928
0.29332316,0.042,-0.428,9.967
0.29728696,0.042,-0.428,9.928
0.30125117,0.042,-0.467,9.967
0.30521554,0.042,-0.428,9.967
0.30917963,0.042,-0.467,9.928
0.31314403,0.08,-0.428,9.928
0.3171078,0.157,-0.275,9.89
0.3210716,0.233,-0.352,9.967
0.3250352,0.195,-0.428,9.967
0.32899898,0.118,-0.505,9.852
0.33296293,0.08,-0.467,9.928
0.33692643,0.003,-0.467,10.005
0.34089005,-0.072,-0.428,9.967
0.34485275,-0.072,-0.467,9.967
0.34881642,-0.034,-0.467,9.967
0.35278073,0.003,-0.428,9.89
0.35674486,0.042,-0.467,9.967
0.3607087,0.042,-0.428,9.928
0.36467263,0.118,-0.39,9.928
0.3686367,0.118,-0.428,9.928
0.3726004,0.157,-0.428,9.967
0.37656403,0.118,-0.39,9.928
0.38052788,0.08,-0.428,9.928
0.38449162,0.08,-0.39,9.967
0.38845533,0.08,-0.467,9.967
0.3924193,0.042,-0.428,10.005
0.3963829,0.08,-0.428,9.967
0.40034708,0.003,-0.428,9.928
0.404311,0.003,-0.428,9.928
0.40827486,0.042,-0.428,9.967
0.4122387,0.003,-0.428,9.928
0.41620246,0.003,-0.467,9.967
0.42016613,0.08,-0.428,10.082
0.42413008,0.271,-0.505,10.043
0.4280933,0.31,-0.428,9.852
0.43205675,0.157,-0.314,9.928
0.4360205,0.042,-0.39,10.043
0.43998426,0.08,-0.467,9.775
0.44394827,0.08,-0.543,9.928
0.44791242,0.042,-0.467,10.043
0.45187703,0.003,-0.39,9.814
0.45584056,0.08,-0.39,9.852
0.4598038,0.31,-0.39,9.967
0.4637675,0.348,-0.428,10.158
0.4677316,0.118,-0.428,9.89
0.4716951,-0.034,-0.428,9.967
0.4756584,0.042,-0.428,9.967
0.47962278,0.157,-0.467,9.928
0.48358655,0.08,-0.505,10.005
0.4875498,0.042,-0.428,9.928
0.4915135,-0.034,-0.428,9.89
0.49547735,0.042,-0.505,10.005
0.499442,0.042,-0.467,9.967
0.50340664,0.003,-0.467,9.967
0.5073707,0.042,-0.428,10.043
0.51133424,0.042,-0.428,10.043
0.5152982,0.042,-0.467,9.967
0.5192623,0.042,-0.467,10.005
0.5232272,0.003,-0.39,9.967
0.5271909,0.003,-0.467,9.928
0.53115445,0.003,-0.505,9.967
0.5351186,-0.072,-0.505,9.928
0.539082,-0.072,-0.467,9.852
0.5430455,-0.034,-0.428,9.928
0.5470093,0.042,-0.467,9.967
0.5509731,0.042,-0.467,9.928
0.5549374,0.08,-0.428,9.967
0.558901,0.08,-0.428,9.967
0.56286484,0.08,-0.428,9.967
0.56682914,0.08,-0.467,9.967
0.5707933,0.08,-0.467,9.89
0.5747578,0.042,-0.428,9.967
0.5787219,0.042,-0.428,9.89
0.5826862,0.08,-0.467,9.928
0.5866504,0.08,-0.467,9.928
0.590614,0.003,-0.467,9.89
0.5945778,0.003,-0.467,9.89
0.59854144,0.042,-0.428,9.928
0.6025053,0.042,-0.467,10.005
0.60646933,0.042,-0.467,9.89
0.61043304,0.042,-0.467,9.967
0.6143972,0.003,-0.467,9.967
0.6183616,0.042,-0.428,9.928
0.6223255,0.042,-0.428,9.967
0.62628907,0.08,-0.428,9.967
0.63025296,0.08,-0.39,9.928
0.63421607,0.08,-0.428,9.967
0.6381796,0.08,-0.467,9.967
0.64214367,0.042,-0.428,9.89
0.6461074,0.042,-0.467,10.005
0.6500709,0.042,-0.467,9.967
0.65403485,0.003,-0.428,9.967
0.65799844,-0.034,-0.467,9.967
0.66196185,-0.034,-0.467,9.928
0.66592556,-0.034,-0.428,9.967
0.66988945,-0.034,-0.467,9.928
0.6738532,-0.034,-0.467,9.967
0.6778176,0.003,-0.428,9.967
0.68178165,0.042,-0.467,9.967
0.6857457,0.08,-0.428,9.967
0.68970954,0.157,-0.428,9.928
0.69367397,0.157,-0.428,9.928
0.69763833,0.195,-0.39,10.005
0.7016023,0.157,-0.428,9.967
0.7055663,0.118,-0.428,9.967
0.70953065,0.118,-0.467,9.967
0.71349525,0.08,-0.467,10.005
0.7174594,0.003,-0.428,9.928
0.7214243,0.003,-0.467,9.928
0.7253889,-0.034,-0.505,10.005
0.7293535,-0.034,-0.467,9.928
0.73331726,-0.034,-0.428,9.89
0.7372812,-0.034,-0.428,10.005
0.74124545,0.042,-0.467,9.928
0.7452099,0.042,-0.428,9.967
0.7491741,0.118,-0.428,10.005
0.7531392,0.118,-0.428,9.967
0.75710404,0.118,-0.39,9.967
0.7610683,0.08,-0.428,9.967
