TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003959538,0.08,-0.39,9.737
0.007918636,0.042,-0.39,9.967
0.011878021,0.042,-0.39,9.928
0.015837329,0.042,-0.352,9.928
0.019796716,0.08,-0.39,9.928
0.02375656,0.042,-0.39,9.928
0.027715867,0.118,-0.39,9.928
0.031675264,0.08,-0.428,9.928
0.03563519,0.08,-0.39,10.005
0.039594647,0.08,-0.39,9.928
0.04355444,0.08,-0.39,9.89
0.047514673,0.042,-0.428,9.928
0.051474903,0.042,-0.39,9.928
0.05543488,0.08,-0.39,9.967
0.059394497,0.08,-0.39,9.928
0.06335426,0.08,-0.428,9.928
0.06731374,0.042,-0.39,9.967
0.07127274,0.08,-0.428,9.967
0.07523197,0.042,-0.428,9.967
0.079191834,0.042,-0.39,9.967
0.08315138,0.042,-0.39,9.967
0.08711076,0.042,-0.39,9.928
0.09107076,0.042,-0.39,9.967
0.095029995,0.08,-0.39,9.928
0.0989903,0.08,-0.39,9.928
0.102949925,0.042,-0.39,9.967
0.10690931,0.042,-0.39,9.928
0.11086847,0.042,-0.39,9.928
0.11482826,0.08,-0.39,9.967
0.1187881,0.08,-0.428,9.928
0.1227471,0.08,-0.39,9.89
0.1267062,0.08,-0.39,9.928
0.13066526,0.042,-0.39,9.967
0.13462394,0.08,-0.39,9.967
0.13858289,0.042,-0.39,9.967
0.14254203,0.042,-0.39,9.967
0.14650135,0.118,-0.39,9.928
0.15046057,0.08,-0.39,9.967
0.15442012,0.042,-0.39,9.928
0.15837997,0.08,-0.39,9.89
0.16233937,0.08,-0.39,10.005
0.16629885,0.08,-0.39,9.928
0.1702583,0.042,-0.352,9.967
0.17421779,0.08,-0.39,9.928
0.17817773,0.042,-0.428,9.928
0.18213734,0.042,-0.39,9.967
0.18609706,0.08,-0.39,9.928
0.19005659,0.042,-0.428,9.928
0.19401583,0.042,-0.39,9.967
0.19797532,0.042,-0.39,9.89
0.20193434,0.08,-0.39,9.89
0.20589356,0.042,-0.39,9.967
0.20985295,0.042,-0.39,9.928
0.21381241,0.08,-0.428,9.967
0.21777256,0.08,-0.428,9.928
0.22173186,0.118,-0.39,9.928
0.2256911,0.042,-0.428,9.928
0.22965008,0.08,-0.428,9.928
0.23360905,0.08,-0.39,9.967
0.23756814,0.08,-0.39,10.005
0.24152714,0.118,-0.352,9.967
0.24548621,0.08,-0.428,9.928
0.24944568,0.042,-0.39,9.928
0.25340438,0.08,-0.39,9.928
0.25736335,0.08,-0.39,9.967
0.26132244,0.042,-0.352,9.967
0.26528206,0.08,-0.39,9.928
0.2692416,0.08,-0.39,9.928
0.27320066,0.042,-0.428,9.967
0.2771602,0.042,-0.39,9.967
0.28112072,0.042,-0.39,9.928
0.28508094,0.042,-0.39,9.928
0.2890413,0.08,-0.39,9.928
0.29300183,0.08,-0.39,9.928
0.29696208,0.08,-0.428,9.967
0.30092177,0.042,-0.428,9.89
0.30488166,0.08,-0.352,9.967
0.3088416,0.08,-0.428,9.928
0.31280166,0.08,-0.39,10.005
0.3167613,0.08,-0.39,9.967
0.3207206,0.08,-0.39,9.928
0.32468,0.042,-0.39,9.928
0.32863906,0.08,-0.39,9.928
0.33259854,0.08,-0.39,9.967
0.33655807,0.08,-0.39,9.967
0.34051743,0.08,-0.428,9.967
0.34447712,0.042,-0.428,9.928
0.3484366,0.08,-0.428,9.928
0.35239583,0.042,-0.428,9.928
0.35635492,0.08,-0.39,9.928
0.36031446,0.042,-0.39,9.928
0.36427328,0.08,-0.39,9.967
0.36823234,0.08,-0.39,9.967
0.37219143,0.08,-0.428,9.928
0.37615022,0.042,-0.352,9.967
0.38010883,0.08,-0.39,9.928
0.3840673,0.042,-0.39,10.005
0.38802615,0.08,-0.39,9.928
0.3919856,0.08,-0.39,9.928
0.39594445,0.08,-0.39,9.967
0.39990306,0.08,-0.39,9.928
0.40386197,0.08,-0.39,9.967
0.40782082,0.08,-0.428,9.852
0.41177908,0.042,-0.39,9.928
0.4157383,0.042,-0.428,9.967
0.41969728,0.08,-0.39,10.005
0.42365623,0.08,-0.428,9.89
0.42761555,0.08,-0.39,9.928
0.43157485,0.042,-0.39,9.928
0.4355338,0.08,-0.428,9.89
0.43949336,0.042,-0.39,9.967
0.4434532,0.042,-0.39,10.005
0.44741347,0.08,-0.428,9.928
0.45137402,0.08,-0.39,9.89
0.45533362,0.042,-0.428,9.928
0.4592935,0.042,-0.428,9.928
0.4632529,0.08,-0.39,9.967
0.4672122,0.042,-0.428,9.89
0.47117108,0.042,-0.39,9.967
0.47513014,0.08,-0.352,10.005
0.47908908,0.042,-0.39,9.967
0.48304808,0.08,-0.39,9.928
0.4870078,0.042,-0.39,9.89
0.49096766,0.042,-0.39,9.928
0.49492726,0.08,-0.428,9.89
0.49888694,0.042,-0.39,9.928
0.5028465,0.08,-0.39,9.967
0.5068054,0.08,-0.352,10.005
0.51076514,0.08,-0.428,9.967
0.51472414,0.08,-0.352,9.89
0.5186833,0.042,-0.352,9.928
0.5226428,0.042,-0.352,9.928
0.52660257,0.042,-0.39,9.814
0.53056264,0.042,-0.39,9.775
0.5345226,0.08,-0.39,9.928
0.5384822,0.08,-0.352,10.12
0.5424415,0.08,-0.428,9.967
0.5464008,0.08,-0.428,9.814
0.55035996,0.042,-0.39,9.89
0.5543192,0.08,-0.428,9.928
0.5582779,0.042,-0.428,10.043
0.5622364,0.003,-0.428,10.005
0.5661953,0.042,-0.428,9.928
0.5701544,0.042,-0.428,9.89
0.5741133,0.042,-0.39,9.928
0.578073,0.042,-0.39,9.967
0.58203226,0.08,-0.39,9.89
0.5859917,0.08,-0.39,9.89
0.589951,0.08,-0.39,9.928
0.5939102,0.08,-0.39,9.928
0.59786916,0.08,-0.352,9.89
0.6018281,0.118,-0.39,9.89
0.6057876,0.08,-0.39,9.928
0.6097465,0.08,-0.39,9.967
0.61370534,0.042,-0.39,9.967
0.61766386,0.08,-0.39,10.005
0.62162286,0.042,-0.428,9.928
0.6255821,0.042,-0.39,9.928
0.62954134,0.042,-0.428,9.967
0.63350016,0.042,-0.39,9.967
0.63745946,0.08,-0.428,9.928
0.6414187,0.042,-0.39,9.928
0.64537776,0.042,-0.428,9.967
0.64933693,0.08,-0.39,9.967
0.6532955,0.08,-0.39,9.928
0.65725446,0.118,-0.428,10.005
0.6612132,0.042,-0.352,9.967
0.6651717,0.08,-0.39,9.928
0.66913044,0.08,-0.428,9.928
0.6730898,0.118,-0.428,9.967
0.67704874,0.08,-0.39,9.928
0.6810081,0.08,-0.428,9.928
0.68496716,0.08,-0.428,9.928
0.6889254,0.042,-0.352,10.005
0.6928845,0.042,-0.39,9.928
0.6968436,0.08,-0.39,9.967
0.70080274,0.08,-0.39,9.967
0.7047621,0.042,-0.39,9.928
0.7087219,0.042,-0.39,9.928
0.7126812,0.042,-0.39,9.967
0.71664083,0.042,-0.39,9.928
0.72060066,0.042,-0.352,9.928
0.7245606,0.042,-0.39,9.967
0.7285191,0.042,-0.39,9.928
0.73247826,0.042,-0.39,9.928
0.73643744,0.08,-0.39,10.005
0.74039686,0.08,-0.39,9.928
0.7443554,0.042,-0.428,9.928
0.748314,0.042,-0.428,9.928
0.752273,0.08,-0.39,9.928
0.7562312,0.08,-0.39,9.967
0.7601898,0.042,-0.39,9.967
0.7641487,0.08,-0.428,9.967
0.7681078,0.08,-0.39,9.928
0.772067,0.08,-0.39,9.928
