TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963769,0.08,-0.428,9.928
0.007927604,0.08,-0.428,9.967
0.011891757,0.042,-0.467,9.928
0.015855988,0.08,-0.428,9.928
0.019820215,0.042,-0.467,9.928
0.023784831,0.042,-0.428,9.967
0.027748909,0.003,-0.428,9.928
0.031712443,0.042,-0.467,9.967
0.03567621,0.003,-0.428,9.967
0.03964021,0.042,-0.428,9.928
0.043603674,0.003,-0.428,9.928
0.04756729,0.042,-0.467,9.928
0.05153129,0.042,-0.428,9.928
0.055494536,0.08,-0.428,9.928
0.05945823,0.08,-0.428,9.928
0.06342177,0.042,-0.428,9.89
0.06738531,0.08,-0.428,9.967
0.07134916,0.08,-0.428,9.928
0.07531301,0.08,-0.428,9.967
0.0792767,0.042,-0.428,9.928
0.08324086,0.08,-0.467,9.928
0.08720432,0.042,-0.428,9.928
0.09116801,0.042,-0.428,9.967
0.09513216,0.042,-0.428,9.967
0.099095926,0.042,-0.467,9.928
0.10305995,0.042,-0.428,9.928
0.10702333,0.042,-0.467,9.89
0.11098741,0.08,-0.428,9.967
0.114950955,0.042,-0.467,9.967
0.118914254,0.042,-0.428,9.967
0.12287787,0.08,-0.467,9.967
0.1268415,0.08,-0.467,9.967
0.1308051,0.042,-0.428,9.928
0.13476841,0.08,-0.428,9.967
0.1387322,0.08,-0.39,9.967
0.1426955,0.08,-0.428,9.928
0.14665897,0.042,-0.428,9.928
0.15062253,0.08,-0.467,9.928
0.15458639,0.118,-0.428,9.967
0.15855008,0.08,-0.428,9.928
0.16251346,0.08,-0.467,9.967
0.16647723,0.08,-0.467,9.967
0.17044076,0.08,-0.428,9.967
0.17440432,0.042,-0.428,9.967
0.17836802,0.08,-0.428,9.967
0.18233155,0.08,-0.428,9.928
0.18629564,0.08,-0.428,9.928
0.19026019,0.042,-0.428,9.928
0.19422449,0.042,-0.428,9.928
0.19818819,0.042,-0.428,9.967
0.20215164,0.08,-0.428,9.928
0.2061155,0.042,-0.428,9.967
0.21007858,0.042,-0.467,9.928
0.21404196,0.08,-0.428,9.928
0.21800573,0.08,-0.428,9.967
0.22196987,0.118,-0.428,9.928
0.22593442,0.042,-0.467,9.967
0.22989872,0.042,-0.428,9.967
0.23386256,0.042,-0.467,9.967
0.2378261,0.042,-0.428,9.928
0.24178971,0.042,-0.467,9.928
0.24575287,0.042,-0.467,9.928
0.24971616,0.042,-0.467,9.967
0.25368023,0.042,-0.428,9.967
0.2576444,0.042,-0.428,9.928
0.2616081,0.08,-0.428,9.928
0.26557177,0.118,-0.428,9.967
0.26953536,0.08,-0.467,9.967
0.2734986,0.08,-0.428,9.928
