TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.00395866,0.08,-0.39,9.967
0.007917737,0.08,-0.39,9.928
0.011876968,0.08,-0.352,9.967
0.015835421,0.042,-0.39,9.967
0.01979473,0.08,-0.352,9.89
0.023753343,0.042,-0.352,9.928
0.027712272,0.08,-0.39,9.928
0.03167104,0.08,-0.39,9.928
0.0356295,0.042,-0.39,9.928
0.039588127,0.042,-0.39,9.967
0.04354659,0.042,-0.39,9.928
0.04750536,0.08,-0.39,9.928
0.051463895,0.042,-0.39,9.967
0.05542251,0.08,-0.39,9.89
0.059381355,0.08,-0.39,9.928
0.06334037,0.08,-0.39,9.928
0.06729899,0.042,-0.39,9.928
0.07125768,0.042,-0.352,9.89
0.07521621,0.042,-0.39,9.928
0.07917459,0.042,-0.428,9.967
0.083132826,0.08,-0.39,9.928
0.08709138,0.042,-0.39,9.928
0.09104976,0.118,-0.39,9.928
0.0950083,0.042,-0.39,9.928
0.09896668,0.042,-0.352,9.967
0.10292468,0.08,-0.39,9.967
0.106882915,0.08,-0.39,9.928
0.11084113,0.08,-0.39,9.928
0.11479898,0.08,-0.352,9.928
0.11875721,0.042,-0.39,9.967
0.12271629,0.08,-0.352,9.928
0.12667538,0.08,-0.352,9.967
0.13063438,0.08,-0.39,9.967
0.13459276,0.042,-0.39,9.967
0.13855113,0.08,-0.39,9.928
0.1425096,0.08,-0.39,9.928
0.14646828,0.08,-0.352,9.967
0.15042675,0.042,-0.39,9.967
0.15438484,0.08,-0.352,9.89
0.15834348,0.042,-0.39,9.928
0.162302,0.042,-0.39,9.967
0.16626076,0.08,-0.39,9.967
0.17021926,0.08,-0.39,9.928
0.1741777,0.118,-0.428,9.89
0.17813648,0.042,-0.352,9.967
0.18209514,0.042,-0.39,9.928
0.18605366,0.042,-0.39,9.928
0.1900116,0.042,-0.352,9.928
0.19397026,0.042,-0.39,9.967
0.19792888,0.042,-0.39,9.928
0.20188694,0.08,-0.428,9.928
0.20584565,0.042,-0.39,9.928
0.20980488,0.08,-0.352,9.928
0.21376349,0.08,-0.39,9.89
0.21772203,0.08,-0.39,9.928
0.22167996,0.08,-0.39,9.928
0.22563903,0.08,-0.39,9.928
0.2295981,0.08,-0.39,9.928
0.2335571,0.08,-0.39,9.967
0.23751557,0.08,-0.428,9.967
0.24147435,0.042,-0.39,9.928
0.24543351,0.08,-0.352,9.928
0.24939318,0.042,-0.39,10.005
0.25335193,0.042,-0.352,9.928
0.25731057,0.042,-0.352,9.89
0.26126924,0.042,-0.39,9.967
0.26522833,0.08,-0.428,9.928
0.26918703,0.042,-0.352,9.89
0.273146,0.08,-0.39,9.928
0.27710497,0.08,-0.39,9.967
0.2810639,0.042,-0.39,9.967
0.28502312,0.08,-0.39,9.928
0.28898242,0.08,-0.39,9.928
0.29294166,0.08,-0.352,9.89
0.2969004,0.08,-0.39,9.89
0.3008588,0.08,-0.39,9.928
0.30481693,0.042,-0.39,9.928
0.30877495,0.042,-0.39,9.967
0.31273308,0.08,-0.428,9.928
0.31669116,0.042,-0.39,9.928
0.32064915,0.042,-0.39,9.928
0.32460847,0.08,-0.39,9.928
0.328568,0.08,-0.39,9.928
0.33252656,0.042,-0.39,9.928
0.3364847,0.08,-0.39,9.928
0.34044257,0.042,-0.39,9.89
0.3444007,0.042,-0.39,9.967
0.3483582,0.08,-0.39,9.967
0.35231638,0.08,-0.39,9.89
0.35627422,0.08,-0.39,9.89
0.36023206,0.042,-0.39,9.928
0.36418998,0.042,-0.428,9.928
0.36814812,0.042,-0.39,9.928
0.3721065,0.08,-0.39,9.928
0.3760649,0.08,-0.39,9.928
0.3800232,0.08,-0.39,9.967
0.38398102,0.08,-0.428,9.967
0.38793862,0.042,-0.39,9.928
0.39189664,0.08,-0.39,9.967
0.3958549,0.042,-0.39,9.928
0.39981318,0.042,-0.39,9.928
0.4037715,0.042,-0.39,9.928
0.40773,0.08,-0.39,9.967
0.41168848,0.08,-0.39,9.928
0.4156467,0.042,-0.39,9.967
0.41960472,0.08,-0.428,9.967
0.42356345,0.08,-0.39,9.928
0.42752153,0.08,-0.39,9.814
0.43148005,0.118,-0.39,9.928
0.43543836,0.042,-0.428,9.928
0.43939638,0.08,-0.467,9.967
0.44335413,0.042,-0.428,9.928
0.44731215,0.042,-0.39,10.043
0.4512703,0.042,-0.39,9.967
0.45522863,0.08,-0.39,9.928
0.45918706,0.08,-0.39,9.89
0.46314564,0.042,-0.39,9.967
0.4671039,0.042,-0.39,9.928
0.47106197,0.08,-0.39,9.967
0.47502,0.08,-0.39,9.928
0.4789783,0.08,-0.39,9.928
0.48293623,0.08,-0.39,9.928
0.48689425,0.08,-0.39,9.89
0.4908526,0.08,-0.352,9.967
0.4948108,0.08,-0.39,10.005
0.498769,0.08,-0.39,10.005
0.5027272,0.08,-0.352,9.967
0.5066857,0.08,-0.428,9.967
0.5106438,0.042,-0.428,9.89
0.51460147,0.042,-0.39,9.89
0.5185592,0.08,-0.39,9.928
0.52251804,0.042,-0.39,9.852
0.52647555,0.042,-0.352,9.89
0.53043365,0.042,-0.39,9.852
0.53439164,0.08,-0.39,9.89
0.5383498,0.042,-0.39,9.89
0.54230756,0.08,-0.39,9.928
0.5462651,0.08,-0.39,9.967
0.55022323,0.08,-0.39,9.89
0.55418146,0.08,-0.39,9.89
0.5581395,0.08,-0.39,10.005
0.5620976,0.08,-0.39,9.928
0.5660564,0.042,-0.352,9.89
0.57001513,0.08,-0.39,9.928
0.5739733,0.08,-0.39,9.89
0.57793164,0.042,-0.352,9.928
0.5818904,0.08,-0.428,9.928
0.585849,0.08,-0.39,9.967
0.58980745,0.08,-0.39,9.967
0.5937656,0.08,-0.39,9.928
0.59772396,0.08,-0.39,10.005
0.60168207,0.042,-0.39,10.005
0.6056401,0.042,-0.39,9.89
0.60959786,0.08,-0.352,9.967
0.61355567,0.08,-0.39,9.928
0.6175136,0.08,-0.352,9.928
0.6214719,0.08,-0.428,9.928
0.6254306,0.042,-0.352,9.928
0.6293894,0.08,-0.39,9.967
0.63334787,0.08,-0.39,9.967
0.63730645,0.08,-0.39,9.928
0.6412651,0.08,-0.39,9.928
0.64522374,0.08,-0.39,9.967
0.6491825,0.08,-0.428,9.967
0.6531406,0.08,-0.39,9.928
0.65709877,0.08,-0.39,9.89
0.66105676,0.08,-0.39,9.89
0.66501534,0.042,-0.39,9.928
0.66897374,0.08,-0.39,9.928
0.67293215,0.042,-0.39,9.928
0.67689043,0.042,-0.352,9.928
0.6808488,0.042,-0.39,9.928
0.68480664,0.08,-0.352,9.928
0.68876487,0.08,-0.39,9.967
0.6927226,0.042,-0.39,9.928
0.6966802,0.042,-0.39,9.89
0.70063794,0.08,-0.39,9.967
0.70459604,0.08,-0.428,9.928
0.708554,0.08,-0.39,9.967
0.71251214,0.08,-0.428,9.852
0.71646935,0.08,-0.39,9.89
0.72042716,0.042,-0.39,9.967
0.72438467,0.08,-0.39,9.967
0.7283427,0.08,-0.352,9.967
0.7323007,0.08,-0.39,10.005
0.73625845,0.08,-0.39,9.89
0.7402163,0.042,-0.352,9.967
0.74417436,0.042,-0.39,9.928
0.7481324,0.042,-0.352,9.928
0.75209075,0.08,-0.39,9.967
0.7560491,0.08,-0.39,9.967
0.7600075,0.08,-0.39,9.928
0.7639659,0.08,-0.39,9.928
0.76792467,0.08,-0.39,9.89
