TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003962,0.08,-0.428,9.928
0.007924539,0.042,-0.428,9.967
0.011886462,0.08,-0.428,9.967
0.015848923,0.042,-0.428,9.967
0.019811612,0.042,-0.428,9.967
0.023773763,0.08,-0.428,9.928
0.02773638,0.042,-0.39,9.928
0.03169939,0.003,-0.428,9.928
0.035662312,0.042,-0.39,9.928
0.039625313,0.042,-0.428,9.928
0.043588713,0.042,-0.428,9.928
0.04755171,0.042,-0.428,9.928
0.051514097,0.042,-0.428,9.967
0.05547587,0.08,-0.428,9.928
0.059438713,0.042,-0.39,9.967
0.06340156,0.042,-0.428,9.967
0.067364275,0.042,-0.428,9.928
0.07132704,0.003,-0.428,9.967
0.075289585,0.042,-0.428,9.967
0.07925184,0.08,-0.39,9.928
0.08321368,0.042,-0.428,9.928
0.087176226,0.08,-0.428,9.967
0.09113854,0.08,-0.428,9.928
0.09510154,0.08,-0.428,9.928
0.09906439,0.08,-0.428,9.928
0.10302748,0.08,-0.428,9.967
0.106990784,0.042,-0.428,9.928
0.11095387,0.042,-0.428,9.928
0.114917174,0.042,-0.428,9.967
0.11888026,0.08,-0.428,9.967
0.122843176,0.042,-0.428,9.928
0.12680618,0.003,-0.428,9.967
0.13076904,0.042,-0.39,9.928
0.13473189,0.08,-0.428,9.928
0.1386952,0.08,-0.428,9.967
0.1426583,0.08,-0.428,9.928
0.1466212,0.08,-0.428,9.928
0.1505842,0.08,-0.428,9.928
0.15454727,0.08,-0.39,9.928
0.15851021,0.08,-0.428,9.967
0.16247238,0.042,-0.428,9.967
0.16643469,0.08,-0.428,9.967
0.17039722,0.08,-0.467,9.967
0.17436025,0.042,-0.39,9.967
0.17832339,0.08,-0.39,9.928
0.18228649,0.042,-0.428,9.967
0.18624966,0.08,-0.428,10.005
0.19021204,0.042,-0.467,9.928
0.19417503,0.08,-0.428,9.967
0.19813782,0.08,-0.428,9.967
0.20210059,0.042,-0.428,9.967
0.20606306,0.042,-0.39,9.967
0.210025,0.042,-0.428,9.928
0.2139876,0.08,-0.428,9.967
0.2179503,0.042,-0.428,9.928
0.22191307,0.08,-0.428,9.967
0.22587577,0.042,-0.39,9.928
0.22983854,0.08,-0.39,9.928
0.23380145,0.042,-0.39,10.005
0.23776461,0.042,-0.428,9.967
0.24172729,0.042,-0.39,9.928
0.24568999,0.042,-0.428,9.967
0.24965322,0.08,-0.428,9.967
0.25361553,0.042,-0.428,9.928
0.25757807,0.042,-0.428,9.928
0.26154092,0.042,-0.39,9.967
0.26550406,0.003,-0.39,9.967
0.26946703,0.08,-0.428,9.928
0.27343026,0.08,-0.428,9.928
0.27739322,0.042,-0.39,9.967
0.2813565,0.003,-0.39,9.967
0.2853195,0.042,-0.39,9.967
0.28928182,0.042,-0.428,9.928
0.29324412,0.08,-0.428,10.005
0.29720774,0.042,-0.428,9.928
0.3011702,0.042,-0.428,9.928
0.30513278,0.08,-0.428,9.967
0.30909464,0.042,-0.428,9.89
0.313057,0.042,-0.428,9.928
0.31701937,0.042,-0.428,9.928
0.32098216,0.042,-0.428,9.967
0.32494473,0.042,-0.428,9.928
0.32890764,0.042,-0.428,10.005
0.33287033,0.08,-0.467,9.928
0.33683312,0.042,-0.428,9.967
0.34079581,0.042,-0.39,9.967
0.34475842,0.042,-0.428,9.928
0.34872106,0.042,-0.428,9.928
0.35268414,0.08,-0.428,9.967
0.35664773,0.08,-0.428,9.967
0.36061087,0.042,-0.428,9.928
0.36457428,0.08,-0.428,9.928
0.3685379,0.042,-0.428,9.89
0.37250087,0.042,-0.428,9.928
0.3764647,0.042,-0.428,9.89
0.38042825,0.08,-0.39,9.928
0.38439202,0.042,-0.428,9.928
0.38835526,0.08,-0.428,9.89
0.39231795,0.08,-0.428,9.89
0.39628085,0.042,-0.428,10.005
0.4002435,0.042,-0.428,9.967
0.4042064,0.042,-0.428,9.967
0.4081691,0.042,-0.428,9.89
0.41213208,0.08,-0.428,9.89
0.41609496,0.08,-0.428,9.89
0.42005742,0.08,-0.39,9.928
0.42401984,0.08,-0.428,9.967
0.42798215,0.042,-0.428,9.89
0.4319446,0.042,-0.39,9.928
0.4359071,0.08,-0.467,9.852
0.43987003,0.08,-0.467,9.852
0.4438325,0.042,-0.428,9.89
0.44779563,0.042,-0.467,9.852
0.45175862,0.08,-0.467,9.852
0.4557218,0.042,-0.428,9.89
0.45968476,0.042,-0.428,9.928
0.46364716,0.042,-0.428,9.928
0.46760985,0.042,-0.467,9.814
0.47157237,0.042,-0.428,9.89
0.47553524,0.08,-0.428,9.852
0.47949776,0.08,-0.428,9.928
0.48346046,0.08,-0.39,9.928
0.48742336,0.08,-0.467,9.928
0.49138674,0.042,-0.467,9.967
0.49535006,0.08,-0.428,9.928
0.4993133,0.08,-0.428,9.967
0.5032762,0.08,-0.428,9.928
0.5072388,0.042,-0.428,9.928
0.51120114,0.08,-0.39,9.967
0.5151637,0.042,-0.428,9.928
0.51912594,0.042,-0.428,10.043
0.5230886,0.08,-0.428,10.005
0.52705073,0.08,-0.467,10.043
0.53101337,0.042,-0.428,10.005
0.534976,0.042,-0.428,9.967
0.5389385,0.042,-0.39,9.967
0.54290116,0.042,-0.428,9.967
0.5468637,0.08,-0.39,9.967
0.5508261,0.08,-0.467,9.89
0.5547878,0.042,-0.428,9.89
0.55875015,0.08,-0.428,9.928
0.5627127,0.08,-0.428,9.928
0.5666749,0.042,-0.39,9.928
0.57063717,0.042,-0.428,9.967
0.5745999,0.042,-0.39,9.967
0.5785627,0.042,-0.428,9.967
0.5825253,0.042,-0.428,10.005
0.5864889,0.042,-0.428,9.967
0.5904523,0.08,-0.428,10.005
0.59441537,0.08,-0.428,10.005
0.5983782,0.042,-0.428,9.928
0.6023411,0.08,-0.428,9.967
0.6063044,0.08,-0.428,9.967
0.61026686,0.042,-0.428,9.928
0.6142293,0.042,-0.39,9.967
0.61819166,0.08,-0.428,9.928
0.62215364,0.042,-0.428,9.928
0.62611634,0.08,-0.428,9.928
0.63007957,0.08,-0.428,9.928
0.6340426,0.042,-0.428,9.967
0.6380049,0.08,-0.39,9.928
0.6419676,0.08,-0.428,9.928
0.6459308,0.042,-0.428,9.967
0.6498934,0.08,-0.428,9.928
0.65385556,0.042,-0.39,9.967
0.65781826,0.042,-0.428,9.89
0.6617812,0.042,-0.39,9.928
0.66574377,0.042,-0.428,9.967
0.669707,0.08,-0.428,9.928
0.6736702,0.08,-0.467,9.967
0.6776337,0.08,-0.428,9.928
0.68159646,0.08,-0.39,9.928
0.68555915,0.08,-0.428,9.928
0.689522,0.08,-0.428,9.928
0.6934843,0.042,-0.428,9.928
0.69744706,0.08,-0.428,9.928
0.70141006,0.042,-0.467,9.928
0.70537275,0.08,-0.428,9.928
0.7093361,0.08,-0.428,9.928
0.7132988,0.08,-0.39,9.967
0.7172611,0.08,-0.39,9.967
0.7212233,0.08,-0.467,9.89
0.7251856,0.08,-0.428,9.928
0.7291482,0.042,-0.428,9.967
0.7331106,0.042,-0.428,9.89
0.737073,0.042,-0.428,9.967
0.7410355,0.042,-0.428,9.89
0.7449983,0.118,-0.428,9.967
0.74896055,0.042,-0.428,9.928
0.7529229,0.08,-0.428,9.967
0.7568851,0.042,-0.428,9.928
0.7608474,0.042,-0.39,9.967
0.7648097,0.042,-0.428,9.967
0.7687728,0.042,-0.428,9.928
0.7727359,0.003,-0.428,9.967
0.7766991,0.042,-0.428,9.928
0.78066194,0.003,-0.428,9.928
0.7846246,0.08,-0.467,9.89
0.7885864,0.042,-0.428,9.928
0.7925487,0.042,-0.428,9.928
0.7965113,0.08,-0.39,9.928
0.80047345,0.042,-0.39,9.928
0.804436,0.042,-0.428,9.967
0.8083987,0.042,-0.428,9.89
0.81236124,0.042,-0.428,9.928
0.8163236,0.08,-0.467,9.928
0.8202858,0.08,-0.467,10.005
0.8242483,0.042,-0.428,9.967
0.8282116,0.08,-0.428,9.967
0.83217394,0.042,-0.39,9.928
0.8361365,0.042,-0.39,9.967
0.8400988,0.042,-0.39,9.928
0.8440617,0.08,-0.428,9.967
0.8480244,0.042,-0.428,9.967
0.8519871,0.042,-0.428,9.928
0.85594976,0.042,-0.428,9.928
0.85991246,0.08,-0.428,9.928
0.86387485,0.08,-0.39,9.928
0.8678371,0.042,-0.428,9.928
0.87179893,0.08,-0.428,9.967
0.8757611,0.042,-0.428,9.928
0.8797239,0.08,-0.428,9.967
0.883687,0.08,-0.428,9.928
0.88765013,0.042,-0.428,9.967
0.8916127,0.042,-0.428,9.928
0.8955749,0.042,-0.428,9.967
0.89953715,0.042,-0.428,9.967
0.9034993,0.08,-0.428,9.967
