TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962399,0.08,-0.428,9.967
0.007924553,0.042,-0.428,9.967
0.011886707,0.08,-0.428,9.967
0.015848707,0.08,-0.428,9.967
0.019811016,0.08,-0.428,9.967
0.023773093,0.08,-0.39,9.967
0.027734552,0.08,-0.39,9.928
0.031696707,0.08,-0.428,9.967
0.035658937,0.042,-0.39,9.967
0.03962116,0.042,-0.39,9.928
0.04358316,0.042,-0.428,9.967
0.047545463,0.042,-0.428,9.967
0.051507387,0.042,-0.39,9.928
0.05547016,0.08,-0.428,9.928
0.059432235,0.042,-0.428,9.928
0.06339416,0.042,-0.428,9.89
0.067356005,0.08,-0.428,9.928
0.07131762,0.042,-0.428,9.928
0.07527971,0.042,-0.428,9.967
0.079241246,0.042,-0.428,9.928
0.08320255,0.042,-0.428,9.967
0.08716416,0.08,-0.428,9.967
0.091126084,0.042,-0.39,10.005
0.09508832,0.042,-0.39,9.928
0.099050626,0.08,-0.39,9.928
0.10301262,0.08,-0.428,9.928
0.106974855,0.042,-0.428,9.928
0.11093692,0.08,-0.39,9.928
0.114899695,0.08,-0.39,9.967
0.11886208,0.08,-0.39,9.967
0.12282356,0.08,-0.39,9.967
0.12678503,0.08,-0.428,9.928
0.1307468,0.118,-0.39,10.005
0.13470887,0.042,-0.428,9.967
0.13867086,0.042,-0.39,9.928
0.14263256,0.042,-0.39,9.928
0.14659455,0.042,-0.428,9.928
0.15055725,0.08,-0.428,9.967
0.15451886,0.042,-0.428,9.928
0.15848055,0.08,-0.428,9.89
0.16244279,0.08,-0.428,9.928
0.16640525,0.042,-0.428,9.928
0.17036724,0.042,-0.428,9.967
0.17432955,0.042,-0.428,9.967
0.1782914,0.08,-0.39,10.005
0.1822534,0.042,-0.428,9.967
0.18621527,0.08,-0.428,9.89
0.19017719,0.08,-0.428,9.928
0.19413957,0.08,-0.467,9.967
0.19810188,0.042,-0.428,9.89
0.20206434,0.042,-0.428,9.928
0.2060269,0.042,-0.428,9.967
0.2099895,0.042,-0.428,9.928
0.21395174,0.003,-0.428,9.967
0.21791388,0.08,-0.428,9.967
0.22187558,0.08,-0.428,9.967
0.22583805,0.08,-0.428,9.967
0.22979984,0.118,-0.428,9.928
0.23376216,0.042,-0.428,9.928
0.2377243,0.042,-0.428,9.967
0.24168748,0.042,-0.428,9.928
0.24565047,0.042,-0.39,9.967
0.24961309,0.042,-0.39,9.928
0.25357553,0.042,-0.428,9.967
0.2575373,0.042,-0.39,9.928
0.2614997,0.042,-0.428,9.928
0.26546147,0.08,-0.428,9.928
0.2694241,0.042,-0.39,9.928
0.27338648,0.08,-0.467,9.967
0.27734947,0.042,-0.39,10.005
0.2813114,0.042,-0.428,9.967
0.28527346,0.08,-0.39,9.967
0.2892356,0.08,-0.428,9.928
0.29319778,0.042,-0.39,9.967
0.29716018,0.118,-0.39,9.928
0.3011225,0.042,-0.428,9.928
0.3050855,0.08,-0.467,9.967
0.3090482,0.042,-0.428,9.928
0.31301072,0.042,-0.39,9.967
0.3169728,0.042,-0.428,9.967
0.32093465,0.042,-0.39,9.928
0.32489625,0.042,-0.428,9.928
0.32885763,0.042,-0.39,9.967
0.332819,0.08,-0.428,9.89
0.33678043,0.08,-0.428,10.005
0.34074196,0.08,-0.428,9.928
0.3447035,0.08,-0.467,9.928
0.34866503,0.08,-0.39,9.928
0.35262656,0.042,-0.428,9.967
0.35658818,0.08,-0.428,9.928
0.36054966,0.08,-0.467,9.967
0.36451113,0.08,-0.428,9.967
0.368473,0.042,-0.428,9.928
0.3724353,0.042,-0.39,9.928
0.37639728,0.042,-0.39,10.005
0.38035876,0.042,-0.428,9.967
0.38432074,0.042,-0.39,9.928
0.38828236,0.042,-0.39,9.928
0.39224383,0.042,-0.39,9.967
0.39620566,0.08,-0.428,9.928
0.40016797,0.08,-0.428,9.928
0.40413004,0.08,-0.428,9.928
0.40809202,0.042,-0.428,9.89
0.4120535,0.042,-0.428,9.967
0.41601542,0.042,-0.428,9.928
0.41997796,0.042,-0.428,10.005
0.42394036,0.042,-0.428,9.967
0.42790204,0.042,-0.39,9.928
0.4318634,0.042,-0.428,9.967
0.43582487,0.042,-0.428,10.005
0.43978694,0.042,-0.428,9.928
0.44374877,0.042,-0.39,9.967
0.4477104,0.042,-0.428,9.967
0.45167217,0.08,-0.428,10.005
0.4556341,0.08,-0.428,9.852
0.45959562,0.08,-0.39,9.928
0.46355692,0.08,-0.39,9.967
0.4675187,0.042,-0.428,9.967
0.47148085,0.042,-0.428,9.928
0.47544292,0.08,-0.428,10.005
0.47940505,0.042,-0.428,9.967
0.48336715,0.08,-0.39,9.928
0.48732919,0.08,-0.428,9.852
0.49129075,0.08,-0.39,9.928
0.49525195,0.08,-0.39,9.967
0.49921313,0.042,-0.428,10.005
0.5031751,0.042,-0.428,9.928
0.50713664,0.042,-0.428,9.928
0.511098,0.042,-0.428,9.928
0.51505977,0.08,-0.428,9.852
0.5190213,0.08,-0.428,9.928
0.52298325,0.08,-0.39,10.043
0.5269451,0.08,-0.39,10.005
0.5309066,0.08,-0.352,10.005
0.5348687,0.08,-0.467,9.967
0.53883076,0.042,-0.39,9.967
0.5427932,0.08,-0.39,9.928
0.5467551,0.08,-0.39,9.928
0.5507173,0.042,-0.39,9.928
0.5546799,0.042,-0.39,9.928
0.55864215,0.042,-0.428,9.852
0.56260455,0.08,-0.428,9.928
0.5665668,0.042,-0.428,9.89
0.570529,0.042,-0.428,9.928
0.57449,0.042,-0.39,9.89
0.5784522,0.08,-0.428,9.89
0.58241355,0.08,-0.39,10.005
0.5863752,0.08,-0.428,9.928
0.59033716,0.042,-0.428,10.005
0.5942988,0.08,-0.428,9.928
0.59826076,0.08,-0.428,9.928
0.6022227,0.08,-0.39,9.89
0.6061851,0.042,-0.39,9.928
0.61014766,0.08,-0.467,9.967
0.61411005,0.08,-0.428,9.928
0.618072,0.042,-0.428,9.928
0.62203354,0.042,-0.428,9.967
0.625995,0.08,-0.428,9.928
0.6299568,0.08,-0.428,9.928
0.63391846,0.042,-0.428,9.928
0.6378803,0.08,-0.428,9.967
0.64184225,0.042,-0.428,9.967
0.6458043,0.042,-0.428,9.967
0.6497665,0.08,-0.467,10.005
0.6537283,0.042,-0.467,9.928
0.65769017,0.042,-0.467,10.005
0.6616521,0.042,-0.467,9.928
0.6656139,0.042,-0.39,9.928
0.66957647,0.042,-0.428,9.967
0.6735386,0.042,-0.39,9.928
0.67750096,0.042,-0.428,9.928
0.6814624,0.042,-0.39,9.928
0.68542427,0.042,-0.428,9.967
0.68938607,0.08,-0.428,9.967
0.69334805,0.042,-0.39,9.967
0.6973096,0.042,-0.428,9.928
0.7012712,0.042,-0.428,9.967
0.70523304,0.042,-0.428,9.89
0.70919454,0.08,-0.428,9.89
0.7131561,0.042,-0.428,10.005
0.71711814,0.042,-0.428,9.928
0.72107977,0.042,-0.39,9.928
0.7250414,0.08,-0.428,9.89
0.7290034,0.042,-0.428,9.928
0.7329657,0.08,-0.428,9.89
0.73692703,0.042,-0.39,9.967
0.740889,0.042,-0.428,9.928
0.74485105,0.08,-0.428,9.928
0.74881244,0.08,-0.39,9.967
0.7527747,0.042,-0.428,9.967
0.7567376,0.08,-0.39,9.928
0.7607,0.08,-0.39,10.005
0.7646618,0.042,-0.428,10.005
0.76862353,0.042,-0.39,10.005
0.7725852,0.08,-0.428,9.928
0.7765474,0.08,-0.39,10.005
0.7805093,0.08,-0.39,9.928
0.78447115,0.08,-0.39,9.928
0.7884332,0.042,-0.428,9.967
0.792395,0.08,-0.428,9.967
