TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003961079,0.08,-0.428,9.928
0.007922002,0.003,-0.428,9.928
0.011882772,0.08,-0.428,9.967
0.015843932,0.08,-0.428,9.967
0.019805316,0.08,-0.39,9.89
0.023766624,0.003,-0.39,10.005
0.027728545,0.042,-0.428,9.967
0.031690236,0.042,-0.428,9.928
0.035651777,0.042,-0.39,9.928
0.03961331,0.08,-0.39,9.928
0.04357462,0.042,-0.39,9.928
0.047535773,0.042,-0.39,9.967
0.051497005,0.08,-0.428,9.928
0.055458467,0.042,-0.428,9.928
0.059420392,0.042,-0.428,9.928
0.06338143,0.08,-0.428,9.967
0.06734305,0.042,-0.428,9.89
0.071305126,0.042,-0.428,9.928
0.07526703,0.08,-0.428,9.928
0.079228565,0.042,-0.428,9.928
0.08319073,0.042,-0.39,9.928
0.08715195,0.08,-0.428,9.967
0.09111342,0.042,-0.428,9.928
0.095074415,0.08,-0.428,9.967
0.09903525,0.08,-0.428,9.928
0.10299624,0.08,-0.39,9.928
0.10695702,0.042,-0.428,9.928
0.11091854,0.042,-0.39,9.928
0.114879616,0.042,-0.39,9.928
0.11884115,0.08,-0.428,9.928
0.12280296,0.08,-0.428,9.928
0.1267639,0.042,-0.39,9.967
0.13072497,0.042,-0.428,9.967
0.13468589,0.042,-0.428,9.928
0.13864681,0.08,-0.39,9.928
0.1426082,0.08,-0.39,9.967
0.14656997,0.003,-0.39,9.967
0.15053183,0.042,-0.39,9.967
0.15449336,0.042,-0.428,9.928
0.15845469,0.042,-0.428,9.967
0.1624159,0.042,-0.39,9.928
0.16637738,0.042,-0.428,9.967
0.17033824,0.118,-0.428,9.928
0.17429931,0.08,-0.428,9.967
0.17826,0.08,-0.428,9.967
0.18222101,0.08,-0.428,9.967
0.18618193,0.08,-0.428,9.967
0.190143,0.042,-0.428,9.928
0.19410409,0.042,-0.428,9.89
0.19806486,0.042,-0.428,9.928
0.20202626,0.042,-0.467,9.967
0.20598817,0.08,-0.428,9.89
0.20994925,0.08,-0.39,9.928
0.2139104,0.042,-0.428,9.928
0.21787181,0.08,-0.428,9.967
0.22183326,0.042,-0.428,9.928
0.22579464,0.042,-0.428,9.928
0.22975552,0.042,-0.39,9.928
0.23371682,0.08,-0.428,9.967
0.23767859,0.042,-0.39,9.928
0.24163982,0.042,-0.39,9.928
0.2456012,0.042,-0.39,9.967
0.24956305,0.042,-0.428,9.928
0.25352463,0.042,-0.428,9.928
0.25748634,0.08,-0.39,9.928
0.26144803,0.042,-0.428,9.928
0.26541004,0.08,-0.428,9.967
0.26937187,0.08,-0.428,9.928
0.2733338,0.042,-0.39,9.967
0.2772955,0.042,-0.39,9.967
0.28125697,0.08,-0.428,9.967
0.28521842,0.08,-0.39,9.967
0.28918007,0.08,-0.428,9.967
0.29314095,0.08,-0.428,9.967
0.29710189,0.042,-0.428,9.89
0.30106276,0.042,-0.39,9.967
0.30502445,0.08,-0.428,9.928
0.30898607,0.08,-0.428,9.967
0.31294703,0.08,-0.39,9.928
0.31690842,0.042,-0.428,9.967
0.32086942,0.08,-0.428,9.967
0.3248304,0.08,-0.428,9.967
0.32879165,0.042,-0.428,9.967
0.33275232,0.042,-0.428,9.928
0.33671296,0.08,-0.428,9.928
0.3406739,0.042,-0.39,9.928
0.34463552,0.042,-0.428,9.967
0.3485973,0.08,-0.428,9.928
0.3525593,0.042,-0.428,9.928
0.35652095,0.08,-0.39,9.928
0.36048242,0.08,-0.39,9.967
0.36444357,0.08,-0.428,9.89
0.36840475,0.042,-0.39,9.967
0.37236556,0.08,-0.428,9.928
0.37632683,0.08,-0.39,9.928
0.38028765,0.08,-0.428,9.928
0.38424858,0.042,-0.39,9.928
0.3882094,0.042,-0.428,9.928
0.39217088,0.08,-0.428,9.852
0.39613268,0.08,-0.428,9.928
0.4000936,0.042,-0.428,9.89
0.40405482,0.08,-0.428,9.967
0.4080159,0.08,-0.428,9.967
0.41197646,0.08,-0.428,9.967
0.41593853,0.042,-0.428,9.852
0.41989997,0.08,-0.428,9.89
0.42386112,0.08,-0.467,9.928
0.4278226,0.08,-0.428,9.967
0.43178433,0.08,-0.428,9.928
0.435746,0.08,-0.428,9.89
0.43970764,0.08,-0.39,9.928
0.44366872,0.042,-0.428,9.852
0.44763094,0.042,-0.428,9.852
0.45159286,0.042,-0.39,9.89
0.45555472,0.08,-0.467,9.89
0.4595162,0.042,-0.467,9.814
