TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003961245,0.08,-0.39,9.89
0.007921783,0.08,-0.428,9.967
0.011882783,0.08,-0.39,9.967
0.015843736,0.042,-0.39,9.928
0.019804811,0.042,-0.39,9.928
0.023765428,0.08,-0.428,9.928
0.027726442,0.08,-0.39,9.928
0.031687364,0.08,-0.428,9.928
0.03564844,0.042,-0.428,9.928
0.039610196,0.042,-0.39,9.928
0.043570735,0.08,-0.39,9.928
0.047531504,0.042,-0.39,9.89
0.05149259,0.08,-0.39,9.928
0.055453517,0.08,-0.39,9.967
0.059414748,0.042,-0.428,9.928
0.06337531,0.118,-0.39,9.967
0.067336306,0.08,-0.428,9.928
0.07129815,0.042,-0.467,9.967
0.07525955,0.08,-0.39,9.928
0.07922002,0.042,-0.39,9.967
0.083180934,0.042,-0.39,9.967
0.08714148,0.08,-0.428,9.967
0.091103025,0.042,-0.428,9.967
0.09506356,0.08,-0.428,9.928
0.09902504,0.042,-0.39,9.967
0.10298612,0.042,-0.428,9.928
0.10694727,0.042,-0.39,9.928
0.11090843,0.08,-0.428,9.967
0.11486911,0.042,-0.428,9.967
0.11883004,0.08,-0.39,9.967
0.12279095,0.08,-0.39,10.005
0.12675148,0.118,-0.428,9.928
0.13071209,0.042,-0.428,9.928
0.1346725,0.042,-0.428,9.967
0.13863295,0.08,-0.39,9.928
0.14259389,0.08,-0.39,9.967
0.1465545,0.042,-0.39,9.928
0.15051496,0.042,-0.39,9.967
0.15447542,0.042,-0.428,9.928
0.15843599,0.042,-0.39,9.89
0.16239667,0.08,-0.428,9.928
0.16635713,0.042,-0.428,9.89
0.17031798,0.08,-0.39,9.967
0.17427845,0.042,-0.39,9.928
0.17823952,0.042,-0.428,9.967
0.18220085,0.08,-0.428,9.967
0.1861626,0.042,-0.428,9.967
0.19012354,0.042,-0.39,9.89
0.19408463,0.042,-0.39,9.89
0.19804531,0.042,-0.428,9.928
0.20200561,0.08,-0.428,9.967
0.20596717,0.08,-0.428,9.967
0.20992862,0.042,-0.39,9.928
0.21388985,0.042,-0.352,9.967
0.2178511,0.042,-0.39,9.967
0.2218131,0.08,-0.428,9.89
0.22577511,0.042,-0.428,9.928
0.22973703,0.042,-0.428,9.928
0.23369834,0.08,-0.428,9.967
0.23765957,0.118,-0.428,9.928
0.24162064,0.042,-0.428,9.967
0.24558225,0.08,-0.39,9.928
0.24954356,0.042,-0.428,9.928
0.25350508,0.08,-0.428,9.89
0.25746593,0.08,-0.39,9.928
0.2614264,0.08,-0.428,9.928
0.265387,0.08,-0.428,9.967
0.26934806,0.042,-0.428,9.928
0.27330914,0.08,-0.428,9.928
0.27726945,0.042,-0.39,9.967
