TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003959538,0.08,-0.39,9.967
0.007920255,0.08,-0.39,9.967
0.011880563,0.042,-0.39,9.928
0.015840486,0.08,-0.39,9.928
0.019800631,0.042,-0.428,9.967
0.02376071,0.08,-0.39,9.928
0.027720632,0.042,-0.428,9.928
0.031680334,0.08,-0.428,9.928
0.035640568,0.042,-0.428,9.928
0.039601337,0.042,-0.39,9.967
0.043561727,0.08,-0.428,9.928
0.04752219,0.042,-0.39,9.928
0.05148242,0.08,-0.39,9.928
0.055441815,0.08,-0.39,9.928
0.059401356,0.08,-0.39,9.928
0.063360974,0.042,-0.39,9.928
0.06732092,0.042,-0.39,9.928
0.07128092,0.08,-0.428,9.928
0.07524123,0.042,-0.39,9.928
0.0792013,0.08,-0.39,9.928
0.08316169,0.042,-0.39,9.928
0.08712154,0.042,-0.39,9.967
0.09108152,0.08,-0.428,9.967
0.095041215,0.08,-0.39,9.928
0.099000596,0.118,-0.39,9.967
0.10295993,0.042,-0.428,9.967
0.10691923,0.08,-0.39,9.928
0.11087893,0.042,-0.39,9.928
0.114838846,0.08,-0.39,9.967
0.11879861,0.042,-0.428,9.967
0.122758314,0.08,-0.39,9.967
0.12671822,0.042,-0.428,9.928
0.13067845,0.042,-0.39,9.967
0.13463844,0.08,-0.39,9.928
0.13859838,0.08,-0.352,9.967
0.1425583,0.042,-0.39,9.89
0.14651847,0.042,-0.39,9.967
0.15047885,0.042,-0.39,9.928
0.15443939,0.08,-0.352,9.928
0.15839985,0.08,-0.39,9.928
0.16236012,0.08,-0.39,9.928
0.16632058,0.08,-0.39,9.928
0.1702805,0.042,-0.428,9.928
0.1742408,0.08,-0.39,9.928
0.17820126,0.042,-0.428,9.928
0.18216135,0.08,-0.428,9.89
0.18612173,0.042,-0.39,9.967
0.19008236,0.042,-0.39,9.89
0.19404258,0.042,-0.39,9.967
0.19800276,0.08,-0.39,9.928
0.20196244,0.042,-0.39,9.928
0.20592168,0.08,-0.428,9.928
0.2098813,0.042,-0.39,9.967
0.213841,0.042,-0.39,9.89
0.2178004,0.08,-0.428,9.928
0.22175978,0.08,-0.428,9.928
0.22571939,0.08,-0.39,9.967
0.22967863,0.08,-0.428,9.89
0.23363823,0.042,-0.428,9.928
0.23759875,0.08,-0.39,9.928
0.24155907,0.08,-0.39,9.967
0.24551938,0.042,-0.428,9.928
0.24947923,0.08,-0.39,9.967
0.25343898,0.042,-0.39,9.928
0.25739887,0.042,-0.39,9.928
0.26135865,0.042,-0.39,9.967
0.26531804,0.042,-0.428,9.928
0.2692774,0.08,-0.39,9.928
0.27323687,0.042,-0.428,9.928
0.2771973,0.042,-0.39,9.928
0.28115803,0.042,-0.428,9.89
0.2851184,0.08,-0.39,9.89
0.28907794,0.042,-0.428,9.967
0.29303825,0.08,-0.39,9.967
0.2969984,0.08,-0.428,9.928
0.30095825,0.08,-0.39,9.967
0.304918,0.08,-0.39,9.928
0.30887792,0.042,-0.428,9.967
0.3128376,0.042,-0.39,10.005
0.31679732,0.042,-0.39,9.967
0.3207576,0.08,-0.39,9.928
0.32471752,0.08,-0.39,9.928
0.3286775,0.08,-0.428,9.928
0.33263776,0.08,-0.428,9.89
0.33659765,0.08,-0.39,9.928
0.34055787,0.08,-0.467,9.967
0.34451774,0.042,-0.39,9.967
0.3484772,0.042,-0.428,9.967
0.35243663,0.042,-0.39,9.928
0.35639557,0.042,-0.428,9.928
0.36035517,0.042,-0.39,9.928
0.3643145,0.042,-0.39,9.928
0.36827406,0.042,-0.352,9.967
0.37223396,0.08,-0.39,9.967
0.37619394,0.042,-0.39,9.928
0.38015473,0.08,-0.352,9.928
0.38411504,0.08,-0.428,9.89
0.38807604,0.08,-0.352,9.967
0.39203689,0.08,-0.39,9.928
0.39599767,0.08,-0.39,9.928
0.39995795,0.042,-0.39,9.928
0.40391788,0.08,-0.428,9.928
0.40787742,0.08,-0.39,9.967
0.41183758,0.042,-0.428,9.89
0.41579762,0.08,-0.428,9.928
0.41975772,0.042,-0.39,9.89
0.42371815,0.08,-0.39,9.967
0.42767853,0.08,-0.39,9.928
0.43163893,0.08,-0.39,9.928
0.43559968,0.042,-0.39,9.967
0.43955946,0.042,-0.39,9.89
0.44351962,0.08,-0.39,9.928
0.4474794,0.08,-0.428,9.89
0.4514391,0.042,-0.39,9.89
0.45539948,0.042,-0.39,9.89
0.4593596,0.08,-0.428,9.852
0.46331903,0.042,-0.428,9.928
0.46727926,0.042,-0.428,9.852
0.4712391,0.08,-0.39,9.852
0.4751989,0.08,-0.428,9.89
0.4791585,0.042,-0.39,9.928
0.48311815,0.08,-0.352,9.928
0.48707837,0.08,-0.467,9.928
0.49103937,0.08,-0.428,10.043
0.49499983,0.08,-0.352,9.967
0.4989606,0.08,-0.428,9.967
0.50292045,0.042,-0.428,9.928
0.50688016,0.08,-0.428,9.89
0.5108397,0.08,-0.428,9.967
0.51479954,0.08,-0.428,9.928
0.5187598,0.08,-0.39,9.928
0.52271986,0.08,-0.428,9.967
0.5266794,0.042,-0.428,9.928
0.5306395,0.08,-0.428,9.89
0.53459966,0.08,-0.39,9.89
0.5385598,0.08,-0.428,9.967
0.5425197,0.042,-0.39,9.967
0.5464793,0.042,-0.39,9.928
0.5504393,0.08,-0.428,9.89
0.55439913,0.042,-0.39,9.967
0.5583594,0.042,-0.39,9.967
0.5623194,0.042,-0.39,10.005
0.56627935,0.08,-0.39,10.005
0.5702392,0.042,-0.39,10.043
0.5741998,0.042,-0.428,10.005
0.57816005,0.042,-0.39,9.928
0.58211994,0.042,-0.39,9.928
0.58607984,0.08,-0.39,9.967
0.5900398,0.08,-0.39,9.928
0.5939995,0.08,-0.39,9.967
0.59795934,0.08,-0.428,9.967
0.6019193,0.08,-0.428,9.967
0.6058797,0.08,-0.428,9.967
0.60984015,0.08,-0.428,9.928
0.6137998,0.042,-0.428,9.967
0.6177595,0.042,-0.352,9.967
0.62171954,0.08,-0.428,9.928
0.6256801,0.042,-0.39,9.967
0.6296409,0.08,-0.39,9.928
0.6336012,0.042,-0.39,9.967
0.63756126,0.042,-0.39,9.928
0.64152175,0.08,-0.39,9.852
0.6454812,0.08,-0.352,9.928
0.6494416,0.08,-0.39,9.928
0.653402,0.042,-0.428,9.89
0.6573626,0.042,-0.39,9.928
0.66132224,0.08,-0.39,9.967
0.6652816,0.08,-0.428,9.928
0.669241,0.08,-0.39,9.928
0.6732005,0.08,-0.428,9.967
0.67716086,0.08,-0.39,9.967
0.6811205,0.08,-0.39,9.967
0.6850804,0.042,-0.39,9.967
0.68904024,0.08,-0.428,10.005
0.69299954,0.042,-0.39,9.928
0.69695896,0.08,-0.39,9.928
0.7009184,0.08,-0.39,10.005
0.70487785,0.042,-0.39,9.967
0.7088372,0.042,-0.39,9.967
0.7127974,0.042,-0.39,9.967
0.7167575,0.042,-0.428,9.967
0.7207175,0.042,-0.428,9.928
0.72467744,0.042,-0.39,9.967
0.7286378,0.042,-0.39,9.967
0.73259753,0.08,-0.39,9.967
0.7365568,0.042,-0.39,9.928
0.7405174,0.08,-0.428,9.928
0.74447745,0.08,-0.428,9.967
0.74843806,0.042,-0.428,9.928
0.75239825,0.08,-0.428,9.967
0.7563587,0.08,-0.39,9.928
0.7603192,0.08,-0.428,9.967
0.7642793,0.042,-0.428,9.928
0.7682389,0.08,-0.428,9.967
0.7721989,0.08,-0.428,9.967
0.77615845,0.08,-0.39,9.928
0.7801183,0.08,-0.39,9.89
0.7840779,0.042,-0.39,9.967
0.78803796,0.042,-0.39,9.967
0.79199797,0.042,-0.39,9.89
0.79595745,0.042,-0.39,10.005
0.7999169,0.08,-0.39,9.928
0.80387634,0.08,-0.39,9.928
0.8078364,0.08,-0.428,9.967
0.8117962,0.08,-0.428,9.967
0.81575584,0.042,-0.428,9.967
0.8197158,0.08,-0.352,10.005
0.8236757,0.08,-0.39,9.967
0.8276354,0.042,-0.39,9.89
0.83159524,0.042,-0.39,10.005
0.83555496,0.042,-0.39,9.967
0.8395146,0.042,-0.39,9.89
0.84347415,0.08,-0.39,9.928
0.8474335,0.042,-0.39,9.967
0.85139304,0.042,-0.39,9.928
0.85535276,0.042,-0.39,9.928
0.859313,0.042,-0.39,9.928
0.86327296,0.042,-0.428,9.967
0.86723316,0.003,-0.39,9.928
0.87119377,0.042,-0.39,9.928
0.8751544,0.042,-0.39,9.967
0.8791152,0.042,-0.428,9.967
0.88307595,0.08,-0.39,9.928
0.88703614,0.08,-0.428,9.928
0.8909963,0.042,-0.39,9.967
0.8949563,0.08,-0.39,9.928
0.89891624,0.08,-0.39,9.89
0.9028764,0.08,-0.39,9.928
