TIME,X,Y,Z
0.0,0.003,-0.352,9.967
0.003958531,0.042,-0.352,9.928
0.007916993,0.042,-0.39,9.928
0.011875685,0.042,-0.39,9.928
0.01583475,0.042,-0.352,9.928
0.019793903,0.08,-0.352,9.928
0.023752442,0.08,-0.428,9.928
0.027710767,0.042,-0.428,9.928
0.031669535,0.08,-0.39,9.928
0.03562823,0.08,-0.39,9.928
0.039586477,0.08,-0.39,9.967
0.043545168,0.08,-0.39,9.89
0.047504243,0.08,-0.39,9.928
0.051463407,0.08,-0.39,9.928
0.0554231,0.08,-0.39,9.928
0.059381943,0.08,-0.39,9.967
0.0633404,0.08,-0.428,9.928
0.06729925,0.042,-0.39,9.928
0.07125833,0.08,-0.352,9.89
0.07521742,0.08,-0.39,9.928
0.07917595,0.042,-0.39,9.89
0.083134726,0.08,-0.352,9.967
0.08709394,0.08,-0.352,9.928
0.09105287,0.08,-0.39,9.928
0.09501156,0.08,-0.428,9.928
0.098970704,0.08,-0.39,9.89
0.102929935,0.042,-0.39,9.928
0.10688886,0.042,-0.39,9.928
0.110847175,0.08,-0.39,9.928
0.11480571,0.08,-0.39,9.928
0.118764095,0.08,-0.39,9.967
0.1227225,0.08,-0.39,9.967
0.12668096,0.08,-0.352,9.967
0.13063988,0.08,-0.39,9.967
0.1345997,0.08,-0.39,9.967
0.13855839,0.08,-0.352,9.967
0.14251669,0.08,-0.39,9.928
0.14647517,0.08,-0.39,9.967
0.15043372,0.08,-0.39,9.928
0.1543924,0.08,-0.39,9.928
0.15835117,0.08,-0.39,9.967
0.16230993,0.08,-0.352,9.928
0.16626865,0.042,-0.39,9.928
0.17022692,0.042,-0.39,9.967
0.1741859,0.042,-0.39,9.967
0.17814498,0.042,-0.39,9.967
0.18210362,0.08,-0.39,9.928
0.18606225,0.042,-0.39,9.928
0.19002032,0.08,-0.39,9.928
0.19397886,0.08,-0.39,9.967
0.19793756,0.08,-0.428,9.928
0.20189641,0.042,-0.39,9.928
0.20585527,0.08,-0.39,9.928
0.20981349,0.042,-0.39,9.928
0.21377179,0.042,-0.352,10.005
0.21773049,0.08,-0.39,9.967
0.22168857,0.08,-0.428,9.928
0.22564712,0.08,-0.39,9.967
0.22960581,0.08,-0.39,9.967
0.23356473,0.042,-0.39,9.967
0.23752397,0.042,-0.39,9.967
0.2414832,0.042,-0.39,9.928
0.24544205,0.08,-0.39,10.005
0.2494012,0.08,-0.39,9.967
0.25336084,0.042,-0.39,9.928
0.25732028,0.042,-0.39,9.89
0.26127973,0.042,-0.39,9.928
0.26523945,0.042,-0.39,9.967
0.26919907,0.08,-0.352,9.928
0.27315792,0.08,-0.39,9.928
0.27711698,0.08,-0.39,9.967
0.2810759,0.08,-0.39,9.967
0.28503507,0.08,-0.39,9.928
0.28899413,0.08,-0.39,9.967
0.29295346,0.042,-0.39,9.967
0.2969125,0.042,-0.39,9.928
0.30087122,0.08,-0.39,9.967
0.30482993,0.042,-0.39,9.928
0.30878893,0.08,-0.39,9.928
0.31274816,0.042,-0.39,9.928
0.31670725,0.08,-0.428,9.928
0.32066616,0.08,-0.39,9.967
0.32462546,0.08,-0.39,9.928
0.3285841,0.08,-0.39,9.967
0.33254257,0.042,-0.39,9.928
0.3365007,0.08,-0.39,9.928
0.34045994,0.042,-0.39,9.967
0.34441972,0.08,-0.39,9.928
0.34837922,0.08,-0.39,9.967
0.3523383,0.08,-0.352,9.928
0.35629764,0.08,-0.39,9.928
0.36025757,0.08,-0.39,9.89
0.3642161,0.08,-0.39,9.89
0.36817455,0.08,-0.39,9.928
0.3721328,0.08,-0.352,9.928
0.3760911,0.08,-0.39,9.928
0.3800498,0.08,-0.39,9.928
0.38400844,0.08,-0.39,9.928
0.38796702,0.08,-0.39,9.928
0.39192554,0.08,-0.39,9.967
0.39588428,0.08,-0.39,9.967
0.39984357,0.042,-0.352,9.928
0.40380237,0.08,-0.39,9.89
0.40776154,0.08,-0.39,9.928
0.41172037,0.003,-0.428,9.967
0.41567883,0.08,-0.39,9.928
0.4196376,0.042,-0.352,9.967
0.4235962,0.042,-0.352,10.005
0.42755476,0.08,-0.39,9.967
0.43151405,0.08,-0.39,9.928
0.4354728,0.08,-0.39,9.967
0.43943143,0.08,-0.39,9.928
0.4433898,0.08,-0.39,9.928
0.44734854,0.042,-0.39,9.89
0.45130733,0.08,-0.39,10.005
0.45526585,0.08,-0.352,9.967
0.4592251,0.08,-0.39,9.928
0.46318415,0.042,-0.39,9.89
0.46714357,0.08,-0.39,9.928
0.47110263,0.08,-0.39,9.928
0.47506148,0.08,-0.428,9.967
0.47902033,0.042,-0.39,9.928
0.48297873,0.042,-0.39,9.928
0.48693672,0.042,-0.39,9.928
0.49089533,0.08,-0.39,9.89
0.49485376,0.08,-0.352,9.89
0.49881238,0.08,-0.39,9.89
0.5027711,0.042,-0.39,9.967
0.50673,0.042,-0.428,9.967
0.5106888,0.08,-0.428,10.005
0.5146473,0.08,-0.39,10.005
0.5186063,0.08,-0.352,9.967
0.52256525,0.08,-0.352,10.005
0.52652436,0.042,-0.39,10.005
0.5304833,0.08,-0.39,9.967
0.5344421,0.042,-0.428,9.967
0.53840095,0.042,-0.352,9.967
0.54236,0.08,-0.39,9.928
0.54631865,0.08,-0.39,9.967
0.5502774,0.08,-0.39,9.967
0.55423653,0.08,-0.39,9.89
0.5581954,0.08,-0.39,9.928
0.5621542,0.08,-0.428,10.005
0.5661129,0.042,-0.39,9.967
0.5700714,0.118,-0.39,10.043
0.57403004,0.08,-0.428,9.967
0.577989,0.08,-0.352,9.89
0.5819479,0.08,-0.428,9.89
0.5859067,0.08,-0.39,9.89
0.58986586,0.08,-0.39,9.967
0.59382474,0.042,-0.39,9.928
0.5977846,0.08,-0.39,9.89
0.6017438,0.08,-0.39,9.967
0.60570323,0.042,-0.39,9.928
0.60966206,0.08,-0.39,9.928
0.6136206,0.042,-0.352,9.928
0.617579,0.042,-0.39,9.928
0.6215375,0.08,-0.428,9.928
0.625496,0.042,-0.39,9.928
0.6294551,0.042,-0.39,9.928
0.6334139,0.08,-0.39,9.928
0.63737303,0.042,-0.352,9.89
0.6413321,0.042,-0.39,9.928
0.6452906,0.042,-0.428,9.89
0.64924914,0.08,-0.39,9.967
0.6532081,0.08,-0.428,9.967
0.6571668,0.042,-0.39,9.89
0.6611262,0.08,-0.39,9.928
0.6650849,0.08,-0.39,9.928
0.6690434,0.08,-0.352,9.928
0.6730025,0.08,-0.352,9.928
0.67696124,0.08,-0.39,9.967
0.6809199,0.042,-0.39,9.967
0.6848791,0.042,-0.39,9.89
0.6888378,0.08,-0.352,9.928
0.69279593,0.042,-0.39,9.928
0.6967545,0.042,-0.39,9.928
0.70071304,0.042,-0.39,9.967
0.7046723,0.08,-0.39,9.928
0.7086316,0.08,-0.39,9.967
0.7125906,0.042,-0.39,9.928
0.7165493,0.042,-0.39,9.967
0.72050756,0.08,-0.39,9.967
0.72446567,0.042,-0.428,9.967
0.7284249,0.08,-0.428,9.89
0.73238415,0.08,-0.39,9.928
0.7363429,0.08,-0.352,9.967
0.7403013,0.08,-0.39,9.928
0.74425995,0.042,-0.428,9.928
0.74821854,0.08,-0.39,9.928
0.7521778,0.042,-0.39,9.928
0.7561368,0.08,-0.39,9.967
0.76009625,0.08,-0.39,9.928
0.7640554,0.042,-0.39,9.928
