TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.00396077,0.042,-0.39,10.005
0.007921762,0.042,-0.39,9.89
0.011883146,0.042,-0.428,9.89
0.0158443,0.042,-0.39,9.928
0.019805146,0.042,-0.39,9.89
0.023765992,0.08,-0.428,9.928
0.02772684,0.042,-0.428,9.967
0.031688385,0.08,-0.39,9.967
0.035649385,0.08,-0.39,9.928
0.039610464,0.042,-0.39,9.928
0.043571174,0.08,-0.428,9.928
0.047531944,0.08,-0.39,9.967
0.051493254,0.08,-0.428,9.928
0.055454023,0.08,-0.428,9.967
0.05941472,0.08,-0.39,9.928
0.06337611,0.08,-0.39,9.928
0.067337334,0.08,-0.428,9.928
0.07129826,0.08,-0.428,9.967
0.075259104,0.08,-0.428,9.928
0.079220414,0.042,-0.428,9.928
0.083181106,0.08,-0.39,9.928
0.08714226,0.118,-0.428,9.928
0.091103226,0.08,-0.39,9.928
0.09506422,0.042,-0.39,9.928
0.0990253,0.08,-0.428,9.967
0.10298624,0.042,-0.39,9.928
0.106947474,0.08,-0.428,9.928
0.110908166,0.08,-0.39,9.967
0.114869475,0.042,-0.428,9.928
0.11883047,0.08,-0.428,9.967
0.12279124,0.08,-0.428,9.967
0.126753,0.042,-0.428,9.928
0.13071407,0.08,-0.428,9.967
0.13467439,0.08,-0.428,9.967
0.13863553,0.042,-0.39,9.967
0.14259715,0.08,-0.428,9.967
0.14655824,0.08,-0.428,9.967
0.15051924,0.042,-0.428,9.928
0.15447976,0.08,-0.39,9.928
0.1584407,0.08,-0.39,9.928
0.16240144,0.042,-0.428,9.967
0.16636212,0.042,-0.39,9.928
0.17032313,0.042,-0.428,9.928
0.17428467,0.042,-0.39,9.967
0.17824644,0.042,-0.39,9.928
0.1822072,0.042,-0.39,9.928
0.18616776,0.042,-0.428,9.928
0.19012845,0.042,-0.352,9.928
0.19408913,0.042,-0.39,9.928
0.1980494,0.042,-0.428,9.967
0.20200963,0.042,-0.428,9.928
0.20597047,0.08,-0.39,9.928
0.20993139,0.042,-0.428,9.928
0.21389185,0.08,-0.428,9.928
0.21785301,0.08,-0.39,9.967
0.22181353,0.08,-0.428,9.967
0.22577392,0.08,-0.39,9.928
0.22973439,0.042,-0.428,9.928
0.23369499,0.08,-0.428,9.967
0.23765546,0.08,-0.428,9.928
0.24161592,0.042,-0.39,9.967
0.24557638,0.042,-0.39,9.89
0.2495367,0.08,-0.428,9.967
0.2534973,0.08,-0.39,10.005
0.25745863,0.042,-0.428,9.928
0.26141962,0.08,-0.428,9.928
0.26538023,0.08,-0.39,9.967
0.26934102,0.08,-0.39,9.967
0.27330217,0.08,-0.428,9.928
0.27726316,0.042,-0.428,9.928
0.28122392,0.042,-0.39,9.928
0.2851848,0.042,-0.428,9.89
0.28914586,0.08,-0.428,9.928
0.2931064,0.08,-0.428,9.967
0.29706764,0.042,-0.39,9.928
0.3010288,0.042,-0.39,9.967
0.3049891,0.08,-0.428,9.967
0.30894956,0.042,-0.428,9.928
0.31291085,0.042,-0.39,9.928
0.31687164,0.042,-0.428,9.928
0.32083148,0.08,-0.39,9.967
0.32479197,0.08,-0.39,9.928
0.32875243,0.042,-0.428,9.89
0.33271235,0.08,-0.39,9.967
0.33667272,0.08,-0.428,9.928
0.34063318,0.08,-0.39,9.928
0.34459355,0.08,-0.39,9.967
0.3485541,0.042,-0.39,9.967
0.3525149,0.042,-0.39,9.89
0.35647574,0.042,-0.39,9.967
0.36043674,0.042,-0.39,9.928
0.36439797,0.042,-0.428,9.928
0.36835906,0.08,-0.352,9.967
0.37232006,0.08,-0.428,10.005
0.37628075,0.042,-0.428,9.967
0.3802417,0.042,-0.39,10.005
0.3842022,0.08,-0.39,9.928
0.38816243,0.08,-0.39,9.928
0.39212298,0.042,-0.39,9.928
0.3960834,0.042,-0.428,9.928
0.4000443,0.042,-0.39,9.928
0.4040056,0.042,-0.428,9.928
0.40796658,0.042,-0.428,9.967
0.41192758,0.042,-0.428,9.928
0.4158889,0.08,-0.428,9.928
0.4198502,0.042,-0.467,9.852
0.42381114,0.118,-0.428,9.928
0.42777196,0.08,-0.428,9.89
0.43173236,0.042,-0.428,9.852
0.43569306,0.042,-0.39,9.852
0.43965366,0.08,-0.467,9.852
0.44361442,0.042,-0.505,9.814
0.4475748,0.042,-0.428,9.89
0.4515351,0.08,-0.428,9.89
0.45549518,0.042,-0.39,9.89
0.4594551,0.08,-0.428,9.852
0.4634161,0.042,-0.39,9.852
