TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003958538,0.042,-0.39,10.005
0.007917405,0.08,-0.39,9.928
0.011876559,0.042,-0.39,9.928
0.015835945,0.08,-0.39,9.928
0.019795245,0.08,-0.39,9.89
0.023755092,0.08,-0.39,9.89
0.027714398,0.042,-0.428,9.928
0.0316734,0.08,-0.39,9.928
0.035632014,0.08,-0.39,9.928
0.039591167,0.08,-0.428,9.928
0.04354993,0.042,-0.39,9.928
0.047508694,0.08,-0.428,9.967
0.051468004,0.08,-0.428,9.967
0.05542809,0.042,-0.428,9.928
0.059388015,0.042,-0.39,9.89
0.06334717,0.08,-0.39,9.928
0.06730662,0.042,-0.39,9.967
0.07126632,0.042,-0.39,9.89
0.07522524,0.042,-0.352,9.928
0.07918439,0.042,-0.352,9.928
0.08314355,0.08,-0.39,9.967
0.08710293,0.08,-0.39,9.928
0.09106184,0.08,-0.39,9.967
0.09502146,0.08,-0.39,10.005
0.098980375,0.042,-0.39,9.928
0.102939464,0.042,-0.39,9.967
0.106898546,0.118,-0.352,9.967
0.11085723,0.042,-0.428,9.928
0.114815906,0.08,-0.39,9.89
0.118775286,0.08,-0.39,9.89
0.12273437,0.042,-0.39,9.967
0.12669376,0.08,-0.39,9.967
0.13065276,0.042,-0.428,9.967
0.13461214,0.08,-0.428,9.967
0.13857216,0.042,-0.428,9.928
0.14253156,0.042,-0.39,9.928
0.14649047,0.042,-0.428,9.89
0.15045023,0.08,-0.39,9.967
0.15440954,0.08,-0.39,9.89
0.15836869,0.08,-0.428,9.928
0.16232786,0.08,-0.428,9.928
0.16628678,0.08,-0.39,9.967
0.17024569,0.08,-0.39,9.928
0.17420466,0.042,-0.428,9.89
0.17816427,0.08,-0.39,9.928
0.18212365,0.042,-0.428,9.928
0.18608245,0.08,-0.428,9.928
0.19004136,0.08,-0.39,9.928
0.19400114,0.042,-0.39,9.89
0.19796097,0.08,-0.39,9.89
0.20192067,0.042,-0.39,9.967
0.20588021,0.08,-0.39,9.89
0.20984027,0.08,-0.39,9.928
0.21380036,0.042,-0.39,9.928
0.21776013,0.08,-0.39,9.967
0.22171943,0.042,-0.39,9.928
0.22567874,0.08,-0.39,9.967
0.22963805,0.042,-0.39,9.967
0.23359698,0.08,-0.428,9.967
0.23755606,0.08,-0.39,9.967
0.24151535,0.042,-0.39,9.928
0.24547487,0.08,-0.352,9.928
0.24943389,0.08,-0.39,10.005
0.2533932,0.08,-0.39,9.967
0.2573521,0.08,-0.39,9.928
0.2613113,0.08,-0.428,9.89
0.26526988,0.08,-0.428,9.928
0.26922858,0.042,-0.39,9.967
0.27318776,0.08,-0.39,9.928
0.27714697,0.042,-0.39,9.928
0.2811061,0.08,-0.39,9.967
0.28506565,0.042,-0.352,9.967
0.28902534,0.08,-0.39,9.967
0.29298437,0.042,-0.39,9.967
0.29694343,0.042,-0.39,9.89
0.30090234,0.042,-0.39,9.89
0.30486107,0.042,-0.39,9.928
0.30882007,0.042,-0.39,9.967
0.31277883,0.042,-0.39,9.928
0.31673816,0.042,-0.39,9.928
0.32069707,0.042,-0.39,9.928
0.32465634,0.042,-0.428,9.928
0.32861552,0.08,-0.428,9.967
0.3325747,0.08,-0.428,9.967
0.33653486,0.042,-0.428,9.928
0.34049436,0.08,-0.428,9.928
0.34445375,0.08,-0.428,9.928
0.3484127,0.042,-0.428,9.928
0.3523721,0.042,-0.39,9.928
0.35633138,0.08,-0.39,9.967
0.36029017,0.08,-0.352,9.967
0.3642494,0.08,-0.39,9.967
0.3682087,0.042,-0.39,9.89
0.3721679,0.042,-0.352,9.928
0.37612745,0.08,-0.39,9.967
0.3800863,0.042,-0.39,9.967
0.38404563,0.042,-0.39,9.967
0.38800576,0.08,-0.39,9.967
0.39196563,0.08,-0.39,9.967
0.39592525,0.08,-0.428,9.967
0.39988494,0.08,-0.428,9.967
0.40384394,0.042,-0.39,9.967
0.4078041,0.08,-0.39,9.928
0.41176426,0.08,-0.39,9.928
0.41572404,0.08,-0.39,9.967
0.41968328,0.08,-0.39,9.967
0.42364323,0.118,-0.428,9.89
0.427603,0.08,-0.39,9.967
0.43156284,0.08,-0.39,9.967
0.4355224,0.08,-0.428,9.928
0.43948132,0.042,-0.39,9.89
0.44343978,0.042,-0.39,9.967
0.44739893,0.042,-0.39,10.005
0.4513577,0.042,-0.428,9.928
0.45531708,0.042,-0.39,9.928
0.4592756,0.08,-0.428,9.967
0.4632345,0.08,-0.467,9.928
0.46719316,0.08,-0.428,9.967
0.47115168,0.042,-0.39,9.967
0.47511077,0.042,-0.428,9.967
0.4790697,0.08,-0.428,9.928
0.48302844,0.042,-0.428,9.89
0.48698768,0.08,-0.428,9.852
0.49094647,0.08,-0.39,9.967
0.49490592,0.042,-0.39,9.928
0.4988653,0.042,-0.428,10.005
0.50282425,0.08,-0.39,10.043
0.5067837,0.042,-0.428,10.043
0.51074374,0.08,-0.39,10.005
0.51470274,0.08,-0.352,10.005
0.51866204,0.08,-0.39,10.005
0.52262175,0.08,-0.39,9.928
0.52658147,0.08,-0.39,9.89
0.5305406,0.08,-0.352,9.967
0.53449976,0.042,-0.428,9.89
0.5384593,0.042,-0.39,9.967
0.54241854,0.042,-0.428,9.928
0.5463778,0.08,-0.428,9.89
0.5503376,0.08,-0.39,9.89
0.5542966,0.042,-0.39,9.967
