TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003962538,0.042,-0.428,9.928
0.007925294,0.08,-0.428,9.928
0.011887602,0.08,-0.428,9.928
0.015850216,0.08,-0.428,9.928
0.019813435,0.08,-0.428,9.928
0.023776665,0.042,-0.428,9.928
0.02773982,0.042,-0.39,9.967
0.031702965,0.08,-0.428,9.967
0.03566589,0.042,-0.428,9.928
0.039629042,0.042,-0.428,9.928
0.04359266,0.042,-0.467,9.928
0.047555584,0.08,-0.428,9.928
0.051518817,0.08,-0.428,9.928
0.055481497,0.042,-0.428,9.928
0.05944473,0.042,-0.467,9.967
0.063407496,0.042,-0.428,9.928
0.06737128,0.042,-0.428,9.89
0.07133513,0.042,-0.467,9.967
0.07529836,0.042,-0.428,9.967
0.07926098,0.08,-0.428,9.928
0.083223365,0.08,-0.428,9.967
0.08718614,0.08,-0.428,9.967
0.09114867,0.08,-0.428,9.928
0.0951112,0.08,-0.428,9.928
0.09907389,0.042,-0.428,9.967
0.10303634,0.042,-0.428,9.89
0.10699888,0.042,-0.467,9.928
0.11096188,0.042,-0.428,9.967
0.11492442,0.08,-0.39,9.967
0.118887804,0.08,-0.428,9.967
0.12285134,0.042,-0.39,9.928
0.12681445,0.08,-0.428,9.928
0.13077737,0.08,-0.428,9.967
0.13474038,0.042,-0.428,9.928
0.13870385,0.08,-0.428,9.928
0.14266695,0.042,-0.39,9.967
0.14662956,0.042,-0.467,9.967
0.15059236,0.042,-0.428,9.967
0.15455535,0.08,-0.428,9.928
0.15851773,0.042,-0.428,9.928
0.16247989,0.042,-0.428,9.928
0.16644205,0.08,-0.39,9.967
0.1704045,0.042,-0.428,9.928
0.17436723,0.042,-0.428,9.928
0.17833,0.08,-0.428,9.928
0.18229307,0.042,-0.428,9.967
0.18625602,0.08,-0.428,9.928
0.1902187,0.042,-0.428,9.967
0.19418132,0.042,-0.428,9.928
0.19814403,0.08,-0.428,9.967
0.20210703,0.08,-0.467,9.928
0.2060701,0.08,-0.467,9.928
0.21003272,0.08,-0.467,9.967
0.21399526,0.08,-0.39,9.928
0.21795803,0.08,-0.428,9.928
0.22192127,0.042,-0.467,9.967
0.22588365,0.042,-0.428,9.967
0.22984636,0.118,-0.428,9.967
