TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003959923,0.042,-0.39,9.737
0.007919921,0.08,-0.352,9.967
0.011879229,0.08,-0.352,9.928
0.015838383,0.08,-0.39,9.928
0.019797524,0.08,-0.39,9.928
0.023756372,0.042,-0.352,9.928
0.027715448,0.08,-0.39,9.928
0.031675145,0.08,-0.39,9.928
0.035634913,0.08,-0.39,9.928
0.039593913,0.08,-0.428,9.928
0.04355361,0.042,-0.39,9.928
0.047513608,0.08,-0.428,9.89
0.051473375,0.042,-0.39,9.967
0.055433378,0.042,-0.39,9.967
0.05939353,0.08,-0.39,9.89
0.06335284,0.042,-0.39,9.967
0.06731176,0.042,-0.39,9.928
0.07127076,0.08,-0.39,9.928
0.07522984,0.042,-0.39,9.928
0.079188816,0.042,-0.39,9.967
0.083147965,0.042,-0.352,9.967
0.08710682,0.08,-0.39,10.005
0.09106581,0.042,-0.39,9.928
0.09502473,0.08,-0.352,9.928
0.09898358,0.08,-0.352,9.928
0.10294251,0.08,-0.39,9.928
0.106901966,0.08,-0.39,9.928
0.11086174,0.042,-0.39,9.928
0.11482113,0.08,-0.39,9.928
0.11878013,0.08,-0.428,9.928
0.12273928,0.003,-0.39,9.967
0.12669878,0.08,-0.39,9.928
0.13065785,0.08,-0.39,9.89
0.134617,0.08,-0.39,9.967
0.13857712,0.042,-0.352,9.928
0.14253673,0.042,-0.39,9.928
0.1464968,0.042,-0.352,9.928
0.15045658,0.042,-0.39,9.967
0.15441611,0.042,-0.39,9.928
0.1583755,0.042,-0.39,9.89
0.16233444,0.08,-0.39,9.928
0.1662933,0.08,-0.39,9.928
0.17025267,0.042,-0.39,9.967
0.17421275,0.08,-0.39,9.967
0.17817251,0.042,-0.39,9.928
0.18213221,0.042,-0.39,9.928
0.18609205,0.08,-0.39,9.928
0.19005182,0.042,-0.39,9.89
0.19401197,0.08,-0.39,9.928
0.19797173,0.042,-0.428,9.928
0.20193088,0.08,-0.39,9.967
0.20589027,0.042,-0.39,9.928
0.20984967,0.118,-0.39,9.928
0.21380928,0.042,-0.39,9.928
0.2177682,0.042,-0.39,9.928
0.2217276,0.042,-0.39,9.89
0.22568706,0.042,-0.39,9.928
0.22964606,0.042,-0.39,9.928
0.23360537,0.042,-0.39,9.928
0.23756406,0.08,-0.39,9.967
0.24152322,0.042,-0.39,9.967
0.24548216,0.08,-0.352,9.928
0.24944109,0.042,-0.39,9.928
0.2534004,0.08,-0.39,9.928
0.2573603,0.08,-0.39,9.89
0.26132017,0.08,-0.39,9.928
0.26527956,0.042,-0.39,9.928
0.26923865,0.08,-0.39,9.967
0.27319795,0.08,-0.39,9.967
0.2771572,0.08,-0.39,9.89
0.28111658,0.08,-0.39,9.928
0.28507587,0.08,-0.39,9.967
0.2890358,0.08,-0.39,9.967
0.29299545,0.08,-0.39,9.967
0.2969544,0.042,-0.39,9.967
0.30091324,0.042,-0.39,9.967
0.30487218,0.042,-0.39,9.928
0.30883136,0.08,-0.352,9.928
0.31279027,0.042,-0.39,9.928
0.31674933,0.08,-0.39,9.89
0.32070872,0.042,-0.39,9.928
0.32466742,0.08,-0.39,9.928
0.32862622,0.08,-0.39,9.928
0.33258528,0.042,-0.39,9.928
0.33654404,0.042,-0.352,9.928
0.3405028,0.08,-0.352,9.89
0.34446162,0.042,-0.39,9.928
0.34842086,0.042,-0.428,9.89
0.35238004,0.08,-0.39,9.967
0.35633895,0.08,-0.39,9.928
0.3602978,0.08,-0.428,9.928
0.36425674,0.118,-0.39,9.967
0.3682156,0.08,-0.39,10.005
0.37217465,0.118,-0.39,9.967
0.37613344,0.042,-0.352,9.967
0.38009235,0.08,-0.352,9.89
0.38405237,0.08,-0.39,9.928
0.3880123,0.042,-0.39,9.967
0.39197183,0.08,-0.39,9.928
0.39593112,0.042,-0.428,9.967
0.39988998,0.042,-0.352,9.928
0.40384835,0.042,-0.39,9.967
0.40780714,0.042,-0.428,9.928
0.41176572,0.08,-0.39,9.928
0.4157238,0.118,-0.352,9.967
0.41968244,0.042,-0.39,10.005
0.4236412,0.08,-0.428,9.89
0.42760035,0.042,-0.428,9.928
0.43155888,0.08,-0.39,9.928
0.4355175,0.08,-0.39,9.967
0.4394758,0.08,-0.428,9.89
0.44343406,0.08,-0.39,9.928
0.44739312,0.118,-0.39,9.967
0.45135212,0.08,-0.39,10.005
0.4553112,0.042,-0.39,9.967
0.45927036,0.08,-0.39,9.89
0.46322912,0.08,-0.39,9.89
0.46718773,0.042,-0.39,9.928
0.47114637,0.08,-0.39,9.928
0.47510475,0.08,-0.39,10.005
0.47906303,0.08,-0.39,9.967
0.4830222,0.042,-0.39,9.89
0.4869816,0.042,-0.39,9.814
0.49094078,0.08,-0.39,9.89
0.4948995,0.08,-0.39,9.89
0.4988587,0.08,-0.39,9.928
0.50281775,0.08,-0.352,9.928
0.50677645,0.08,-0.39,10.005
0.51073533,0.08,-0.39,10.005
0.51469433,0.08,-0.39,9.928
0.5186536,0.08,-0.352,9.928
0.5226127,0.08,-0.39,9.967
0.5265721,0.08,-0.39,9.967
0.53053224,0.08,-0.39,9.967
0.5344928,0.08,-0.39,9.928
0.5384527,0.08,-0.39,9.967
0.54241294,0.08,-0.39,9.967
0.5463722,0.08,-0.39,9.89
0.55033153,0.08,-0.39,9.928
0.5542911,0.08,-0.39,9.928
0.5582503,0.042,-0.39,9.967
0.56221026,0.08,-0.352,10.005
0.5661695,0.042,-0.39,9.967
0.5701287,0.08,-0.39,9.928
0.57408774,0.08,-0.39,9.928
0.57804716,0.08,-0.39,9.928
0.5820066,0.042,-0.39,9.928
0.58596605,0.08,-0.352,9.89
0.58992535,0.08,-0.352,9.89
0.593885,0.08,-0.352,9.928
0.59784466,0.042,-0.39,9.928
0.60180396,0.08,-0.428,9.852
0.6057631,0.042,-0.352,9.89
0.6097214,0.042,-0.39,9.89
0.61368024,0.08,-0.352,9.928
0.61763906,0.042,-0.352,9.928
0.6215977,0.042,-0.39,9.89
0.6255564,0.08,-0.39,9.928
0.6295154,0.08,-0.39,9.928
0.63347465,0.08,-0.39,9.89
0.63743454,0.042,-0.352,9.928
0.6413944,0.08,-0.39,9.928
0.64535385,0.042,-0.39,9.928
0.6493127,0.08,-0.39,9.89
0.6532716,0.08,-0.352,9.967
0.6572308,0.042,-0.39,9.967
0.66119033,0.042,-0.352,9.928
0.6651494,0.042,-0.39,10.005
0.669108,0.042,-0.39,9.967
0.6730668,0.118,-0.39,9.967
0.67702645,0.08,-0.39,9.967
0.6809854,0.042,-0.39,9.967
0.6849447,0.08,-0.39,9.928
0.6889033,0.08,-0.428,9.967
0.6928621,0.08,-0.39,9.967
0.69682086,0.08,-0.428,9.928
0.7007802,0.042,-0.352,9.928
0.7047402,0.042,-0.428,9.928
0.7087002,0.042,-0.352,9.967
0.71265984,0.042,-0.39,9.928
0.71661943,0.08,-0.352,9.967
0.7205791,0.08,-0.39,9.928
0.72453874,0.08,-0.39,9.928
0.72849786,0.08,-0.352,9.928
0.7324572,0.08,-0.39,9.928
0.7364168,0.08,-0.39,9.89
0.74037665,0.118,-0.352,9.928
0.74433565,0.042,-0.39,9.928
0.7482952,0.042,-0.39,9.89
0.7522548,0.042,-0.39,9.967
0.75621504,0.042,-0.39,9.928
0.760175,0.08,-0.39,9.928
