TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.00396923,0.042,-0.467,10.043
0.007938077,0.042,-0.467,9.967
0.011907226,0.08,-0.428,9.967
0.01587615,0.08,-0.467,9.928
0.019845456,0.08,-0.467,9.967
0.023815367,0.003,-0.467,9.967
0.027785676,0.042,-0.467,9.967
0.031755213,0.08,-0.428,9.967
0.03572451,0.08,-0.467,9.928
0.039693665,0.08,-0.467,10.005
0.0436632,0.042,-0.467,10.005
0.04763296,0.042,-0.467,10.005
0.051602263,0.042,-0.467,9.967
0.055572264,0.042,-0.505,10.005
0.0595418,0.042,-0.505,9.967
0.06351165,0.042,-0.467,9.928
0.06748095,0.042,-0.467,10.005
0.07145017,0.08,-0.467,9.967
0.075419635,0.042,-0.467,9.967
0.07938917,0.08,-0.467,9.967
0.083358325,0.08,-0.428,9.967
0.08732771,0.08,-0.428,9.967
0.09129741,0.042,-0.467,9.967
0.09526672,0.042,-0.467,9.928
0.09923572,0.042,-0.467,9.967
0.10320456,0.08,-0.467,9.967
0.10717357,0.08,-0.467,9.967
0.11114272,0.08,-0.505,9.967
0.11511165,0.042,-0.505,9.967
0.11908074,0.042,-0.428,9.967
0.12305012,0.08,-0.467,9.967
0.12701927,0.042,-0.467,9.967
0.13098842,0.08,-0.467,9.967
0.13495773,0.042,-0.428,9.967
0.13892642,0.08,-0.467,10.005
0.14289595,0.08,-0.467,9.928
0.14686556,0.042,-0.467,9.967
0.15083496,0.042,-0.467,9.967
0.15480387,0.08,-0.428,9.967
0.15877326,0.08,-0.467,9.928
0.16274187,0.08,-0.467,9.967
0.16671072,0.08,-0.467,9.967
0.17067942,0.08,-0.467,9.967
0.1746481,0.042,-0.467,9.967
0.1786172,0.042,-0.505,9.967
0.18258658,0.042,-0.505,9.967
0.18655603,0.042,-0.467,9.967
0.19052535,0.08,-0.467,9.967
0.19449452,0.08,-0.505,9.967
0.19846399,0.118,-0.505,9.967
0.20243283,0.042,-0.505,9.967
0.20640145,0.08,-0.428,9.967
0.21037047,0.08,-0.428,10.005
0.21433961,0.08,-0.505,9.967
0.21830876,0.08,-0.505,10.005
0.22227737,0.042,-0.467,10.005
0.22624731,0.08,-0.428,10.005
0.23021662,0.08,-0.505,9.967
0.23418586,0.042,-0.467,9.967
0.23815486,0.042,-0.505,9.967
0.2421238,0.042,-0.467,10.005
0.24609272,0.042,-0.467,9.967
0.2500618,0.042,-0.428,10.005
0.2540312,0.042,-0.505,9.967
0.25800088,0.042,-0.467,9.928
0.26197067,0.042,-0.428,9.967
