TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003958363,0.042,-0.39,10.043
0.007916901,0.042,-0.39,9.928
0.011875209,0.08,-0.39,9.967
0.015833596,0.042,-0.352,9.89
0.019792367,0.042,-0.39,9.928
0.023751212,0.08,-0.39,9.967
0.027710596,0.08,-0.39,9.928
0.03166952,0.08,-0.39,9.928
0.035627823,0.042,-0.352,9.967
0.039586455,0.08,-0.352,9.928
0.043544225,0.08,-0.352,9.928
0.04750276,0.118,-0.352,9.928
0.0514607,0.08,-0.352,9.967
0.05541901,0.08,-0.352,9.928
0.059377164,0.042,-0.39,9.928
0.06333517,0.08,-0.39,9.928
0.06729309,0.042,-0.39,9.928
0.071250945,0.08,-0.39,9.928
0.07520927,0.042,-0.39,9.928
0.07916772,0.042,-0.39,9.89
0.08312703,0.118,-0.39,9.967
0.08708526,0.08,-0.39,9.928
0.091043495,0.042,-0.352,9.928
0.09500196,0.118,-0.428,9.928
0.0989612,0.08,-0.39,9.928
0.102919966,0.042,-0.39,9.967
0.106878355,0.08,-0.39,9.967
0.11083645,0.08,-0.352,9.967
0.11479437,0.08,-0.39,9.928
0.11875229,0.042,-0.39,9.967
0.12271,0.042,-0.39,9.967
0.12666869,0.042,-0.39,9.928
0.130627,0.042,-0.39,9.928
0.13458526,0.08,-0.39,9.967
0.13854326,0.08,-0.39,9.928
0.14250149,0.042,-0.39,9.967
0.14645934,0.08,-0.352,9.928
0.15041757,0.08,-0.428,9.928
0.15437573,0.042,-0.428,9.928
0.15833357,0.08,-0.39,9.928
0.1622925,0.042,-0.39,9.928
0.16625088,0.042,-0.39,9.928
0.17020898,0.08,-0.352,9.928
0.1741672,0.08,-0.428,9.928
0.17812583,0.042,-0.428,9.928
0.18208432,0.08,-0.352,9.967
0.18604293,0.08,-0.39,9.928
0.19000117,0.08,-0.39,9.928
0.19395928,0.08,-0.39,9.967
0.19791704,0.042,-0.39,10.005
0.2018758,0.08,-0.39,9.928
0.20583388,0.042,-0.39,9.928
0.2097922,0.08,-0.39,9.928
0.21375011,0.042,-0.352,9.928
0.21770841,0.042,-0.352,9.928
0.22166634,0.042,-0.352,9.967
0.22562402,0.08,-0.352,9.928
0.22958148,0.08,-0.428,9.89
0.23353972,0.042,-0.39,9.967
0.23749748,0.042,-0.352,9.967
0.24145555,0.08,-0.352,9.967
0.2454141,0.08,-0.39,9.967
0.24937226,0.08,-0.428,9.928
0.25333047,0.08,-0.39,9.928
0.25728822,0.08,-0.39,9.967
0.2612458,0.08,-0.428,9.89
0.2652034,0.08,-0.39,9.967
0.26916137,0.08,-0.352,9.928
0.27311936,0.042,-0.39,9.928
0.27707723,0.08,-0.352,9.928
0.28103545,0.08,-0.352,9.967
0.28499338,0.042,-0.352,9.967
0.2889519,0.042,-0.39,9.928
0.29291016,0.042,-0.39,9.89
0.29686812,0.042,-0.39,9.967
0.30082592,0.042,-0.39,9.928
0.30478406,0.042,-0.39,9.928
0.3087414,0.08,-0.352,9.928
0.31269893,0.042,-0.39,9.928
0.31665695,0.042,-0.428,9.928
0.32061487,0.042,-0.39,9.928
0.32457265,0.042,-0.39,9.967
0.32853025,0.042,-0.39,9.967
0.33248794,0.042,-0.352,9.967
0.33644587,0.042,-0.39,9.928
