TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967923,0.08,-0.467,9.967
0.007935627,0.042,-0.428,9.967
0.011903243,0.08,-0.467,9.967
0.015871089,0.118,-0.428,9.967
0.019838685,0.08,-0.428,9.928
0.023807148,0.08,-0.428,10.005
0.027775379,0.08,-0.467,9.967
0.031743772,0.08,-0.428,9.967
0.035711695,0.08,-0.428,9.967
0.039679542,0.08,-0.428,10.005
0.04364709,0.08,-0.428,10.005
0.04761609,0.042,-0.428,9.967
0.05158394,0.08,-0.428,10.005
0.055552192,0.08,-0.428,9.967
0.059519805,0.08,-0.428,10.005
0.063487574,0.08,-0.467,9.967
0.06745513,0.08,-0.428,9.967
0.07142336,0.08,-0.467,9.967
0.075391665,0.08,-0.467,9.967
0.07936022,0.08,-0.467,9.967
0.08332845,0.08,-0.428,9.967
0.08729668,0.042,-0.428,10.005
0.09126452,0.042,-0.428,9.967
0.09523244,0.042,-0.467,9.928
0.09920105,0.08,-0.467,9.967
0.10316916,0.08,-0.428,9.967
0.10713739,0.042,-0.428,10.005
0.111105315,0.08,-0.467,9.928
0.115073025,0.08,-0.467,9.967
0.11904064,0.08,-0.467,10.005
0.12300833,0.042,-0.428,10.005
0.12697604,0.042,-0.467,9.967
0.13094358,0.042,-0.428,9.928
0.13491136,0.08,-0.467,9.967
0.13887887,0.08,-0.467,9.967
0.14284648,0.042,-0.428,9.967
0.14681433,0.042,-0.428,10.005
0.15078266,0.08,-0.428,9.967
0.1547508,0.042,-0.428,9.967
0.15871903,0.042,-0.428,9.967
0.16268796,0.08,-0.428,9.928
0.16665705,0.08,-0.505,9.967
0.17062542,0.08,-0.428,9.928
0.17459296,0.08,-0.428,9.928
0.17856033,0.042,-0.428,9.967
0.18252827,0.118,-0.428,10.005
0.18649627,0.08,-0.428,9.967
0.19046427,0.08,-0.428,9.967
0.19443189,0.08,-0.428,10.005
0.19840007,0.042,-0.467,9.928
0.20236868,0.08,-0.428,9.967
0.2063366,0.042,-0.428,9.967
0.21030463,0.08,-0.428,9.967
0.21427286,0.042,-0.467,9.967
0.21824102,0.042,-0.428,9.967
0.2222088,0.042,-0.467,9.967
0.2261768,0.042,-0.428,9.967
0.23014449,0.08,-0.428,9.967
0.23411234,0.042,-0.428,9.967
0.23807995,0.08,-0.467,9.967
0.24204773,0.118,-0.467,10.005
0.24601527,0.08,-0.467,9.967
0.24998318,0.042,-0.428,9.928
0.2539508,0.042,-0.467,10.005
0.25791886,0.042,-0.467,9.89
0.26188686,0.042,-0.467,9.928
0.26585448,0.08,-0.467,9.967
0.26982227,0.08,-0.428,9.967
0.27379,0.08,-0.428,9.967
0.27775788,0.042,-0.428,9.928
0.28172547,0.08,-0.467,9.967
0.28569347,0.08,-0.467,9.967
0.28966096,0.042,-0.428,9.967
0.2936281,0.08,-0.428,9.967
0.29759556,0.08,-0.467,10.005
0.30156404,0.08,-0.467,10.005
0.3055317,0.042,-0.428,10.005
0.30949917,0.042,-0.467,10.005
0.31346634,0.08,-0.467,9.967
0.31743407,0.08,-0.467,10.005
0.32140252,0.08,-0.467,9.967
0.3253713,0.08,-0.467,9.967
0.32933977,0.08,-0.428,9.967
0.333308,0.08,-0.467,9.967
0.33727655,0.042,-0.428,9.967
0.34124476,0.08,-0.467,9.967
0.3452127,0.118,-0.428,9.967
0.34918094,0.042,-0.428,9.967
0.35314855,0.042,-0.467,9.967
0.35711688,0.042,-0.467,9.967
0.36108503,0.08,-0.467,9.928
0.3650531,0.08,-0.428,9.967
0.36902162,0.08,-0.428,9.967
0.37299013,0.042,-0.467,9.967
0.3769591,0.08,-0.467,10.005
0.38092807,0.08,-0.428,9.967
0.38489622,0.042,-0.428,9.928
0.38886485,0.08,-0.428,10.005
0.39283353,0.08,-0.428,9.967
0.39680216,0.042,-0.467,9.928
0.40077075,0.042,-0.467,9.928
0.40473953,0.08,-0.467,10.005
0.4087084,0.08,-0.428,9.967
0.41267738,0.042,-0.428,9.967
0.41664577,0.08,-0.467,9.928
0.42061397,0.08,-0.428,9.967
0.42458215,0.08,-0.505,9.967
0.42854977,0.08,-0.467,9.89
0.43251792,0.042,-0.428,9.967
0.4364867,0.08,-0.428,9.967
0.44045502,0.08,-0.505,9.967
0.44442284,0.08,-0.467,9.967
0.44839045,0.042,-0.467,10.005
0.45235816,0.08,-0.467,9.928
0.45632616,0.042,-0.467,9.967
0.46029463,0.08,-0.467,9.928
0.46426263,0.08,-0.428,10.005
0.46823063,0.118,-0.467,10.005
0.47219783,0.08,-0.467,10.043
0.47616515,0.08,-0.467,10.043
0.48013344,0.08,-0.467,9.967
0.48410177,0.042,-0.467,9.928
0.48807022,0.08,-0.428,9.928
0.49203882,0.08,-0.428,9.89
0.4960076,0.08,-0.428,9.967
0.49997568,0.08,-0.467,9.928
0.50394356,0.08,-0.467,9.928
0.5079115,0.08,-0.467,9.967
0.5118798,0.08,-0.428,9.967
0.51584846,0.042,-0.467,9.928
0.5198164,0.08,-0.428,10.043
0.5237842,0.08,-0.467,9.967
0.5277525,0.08,-0.428,10.005
0.53172034,0.042,-0.467,10.043
0.5356881,0.042,-0.428,9.967
0.5396561,0.08,-0.467,9.928
0.54362446,0.042,-0.505,9.928
0.5475927,0.08,-0.467,9.928
0.5515609,0.08,-0.428,9.928
0.5555288,0.042,-0.428,9.967
0.5594976,0.08,-0.428,10.005
0.56346583,0.08,-0.467,10.043
0.5674342,0.08,-0.428,10.005
0.57140213,0.08,-0.467,10.005
0.5753708,0.08,-0.428,9.928
0.579339,0.08,-0.467,10.005
0.58330745,0.08,-0.467,10.005
0.58727616,0.042,-0.428,9.928
0.59124476,0.08,-0.467,9.967
0.59521335,0.042,-0.428,9.967
0.59918165,0.08,-0.467,9.89
0.6031496,0.08,-0.467,9.967
0.6071179,0.042,-0.467,9.89
0.6110863,0.08,-0.467,9.967
0.6150549,0.042,-0.467,9.967
0.6190236,0.042,-0.467,9.967
0.6229919,0.08,-0.467,9.967
0.6269595,0.08,-0.467,9.967
0.6309272,0.08,-0.428,9.928
0.63489485,0.042,-0.428,9.967
0.63886297,0.08,-0.428,9.967
0.6428312,0.042,-0.467,9.967
0.64680004,0.08,-0.428,9.967
0.65076774,0.042,-0.428,9.967
0.6547357,0.08,-0.428,9.928
0.6587035,0.08,-0.467,9.928
0.6626711,0.042,-0.428,9.967
0.66663855,0.042,-0.428,9.967
0.6706063,0.08,-0.467,10.005
0.67457473,0.042,-0.467,9.967
0.678542,0.042,-0.428,10.005
