TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003961384,0.042,-0.39,9.967
0.00792306,0.08,-0.39,9.967
0.011884444,0.08,-0.428,9.967
0.015845751,0.042,-0.39,9.928
0.019807754,0.042,-0.428,9.967
0.023769908,0.042,-0.428,9.967
0.027732292,0.042,-0.467,9.928
0.031693675,0.042,-0.428,9.928
0.035654984,0.08,-0.39,10.005
0.039616287,0.042,-0.467,9.928
0.04357746,0.042,-0.467,9.928
0.047538843,0.042,-0.428,9.928
0.05150115,0.042,-0.428,9.967
0.05546285,0.003,-0.428,9.967
0.05942477,0.08,-0.39,9.967
0.06338662,0.08,-0.428,9.967
0.06734816,0.08,-0.428,9.967
0.071309775,0.042,-0.39,9.967
0.075271085,0.042,-0.39,9.967
0.0792331,0.08,-0.428,9.928
0.08319556,0.042,-0.428,9.967
0.08715756,0.042,-0.428,9.928
0.09111959,0.08,-0.428,9.967
0.0950812,0.08,-0.428,9.928
0.0990435,0.08,-0.467,9.967
0.10300573,0.08,-0.428,9.928
0.1069678,0.042,-0.428,9.928
0.11092935,0.042,-0.428,9.967
0.11489094,0.042,-0.428,9.928
0.11885271,0.042,-0.428,9.928
0.12281478,0.042,-0.428,9.928
0.12677632,0.042,-0.39,9.928
0.13073824,0.042,-0.428,9.928
0.13470002,0.08,-0.39,9.967
0.13866195,0.08,-0.39,9.928
0.1426238,0.042,-0.467,9.928
0.14658502,0.08,-0.428,9.928
0.15054666,0.08,-0.428,9.928
0.15450813,0.042,-0.39,9.967
0.15846935,0.08,-0.39,9.928
0.16243069,0.042,-0.428,9.967
0.16639215,0.042,-0.428,9.967
0.17035346,0.042,-0.428,9.967
0.1743151,0.042,-0.39,9.89
0.17827724,0.08,-0.39,9.967
0.18223947,0.08,-0.428,9.928
0.18620187,0.08,-0.428,9.89
0.19016403,0.042,-0.428,9.928
0.19412565,0.042,-0.428,9.967
0.19808728,0.042,-0.39,9.967
0.20204936,0.042,-0.428,9.967
0.20601174,0.08,-0.39,9.89
0.20997451,0.08,-0.428,9.928
0.21393712,0.08,-0.428,9.967
0.21789928,0.042,-0.428,9.89
0.2218611,0.08,-0.428,9.967
0.22582354,0.042,-0.428,9.928
0.2297857,0.08,-0.428,10.005
0.23374777,0.08,-0.428,9.967
0.23771022,0.08,-0.428,9.928
0.24167214,0.042,-0.428,9.967
0.24563383,0.08,-0.428,9.928
0.24959584,0.042,-0.428,9.928
0.25355768,0.042,-0.39,9.967
0.25751868,0.08,-0.428,9.928
0.26148012,0.08,-0.428,9.89
0.26544183,0.08,-0.428,9.928
0.26940292,0.042,-0.467,10.005
0.27336466,0.042,-0.428,9.928
0.27732697,0.08,-0.428,9.967
0.28128907,0.08,-0.428,9.928
0.2852513,0.08,-0.39,9.967
0.289213,0.08,-0.39,9.967
0.2931748,0.08,-0.428,9.967
0.29713628,0.08,-0.428,9.967
0.30109844,0.042,-0.428,9.928
0.3050609,0.08,-0.428,9.928
0.30902368,0.042,-0.428,9.928
0.312986,0.042,-0.428,9.928
0.31694785,0.042,-0.428,9.967
0.32091025,0.08,-0.428,9.928
0.32487217,0.042,-0.428,9.928
0.32883435,0.042,-0.428,9.967
0.33279645,0.08,-0.39,9.928
0.3367586,0.08,-0.39,9.967
0.34072044,0.08,-0.428,9.89
0.34468222,0.042,-0.428,9.967
0.34864467,0.042,-0.428,9.928
0.35260695,0.08,-0.39,9.928
0.3565682,0.042,-0.428,9.928
0.36052996,0.042,-0.428,9.967
0.3644925,0.08,-0.428,9.928
0.36845487,0.08,-0.39,9.967
0.37241718,0.08,-0.428,9.967
0.3763794,0.08,-0.39,9.928
0.38034195,0.08,-0.39,9.89
0.3843041,0.08,-0.39,9.928
0.38826624,0.042,-0.39,9.928
0.39222816,0.042,-0.39,9.928
0.39619023,0.08,-0.39,9.852
0.4001524,0.042,-0.428,9.928
0.40411457,0.042,-0.428,9.928
0.40807655,0.042,-0.428,10.005
0.412038,0.042,-0.39,9.967
0.4160004,0.08,-0.428,10.005
0.41996214,0.08,-0.428,9.89
0.4239244,0.08,-0.428,9.928
0.4278864,0.042,-0.428,9.967
0.43184826,0.08,-0.428,9.967
0.4358104,0.08,-0.428,10.005
0.43977225,0.042,-0.39,9.852
0.44373378,0.08,-0.428,9.852
0.4476953,0.042,-0.428,9.967
0.4516571,0.08,-0.467,9.89
0.4556185,0.042,-0.467,9.928
0.45957989,0.08,-0.39,9.928
0.46354195,0.08,-0.428,9.852
0.46750364,0.042,-0.467,9.967
0.47146514,0.08,-0.428,9.928
0.4754274,0.042,-0.467,9.967
0.47938916,0.042,-0.428,9.967
0.48335046,0.042,-0.467,9.89
0.487312,0.042,-0.467,9.852
0.4912741,0.042,-0.39,9.89
0.4952361,0.08,-0.467,9.814
0.49919808,0.08,-0.39,9.928
0.50315976,0.08,-0.39,9.967
0.50712144,0.042,-0.39,9.928
0.51108277,0.042,-0.39,10.005
0.5150438,0.08,-0.39,9.928
0.5190059,0.042,-0.39,9.89
0.5229683,0.042,-0.428,9.967
0.52693063,0.042,-0.428,9.928
0.5308932,0.08,-0.39,10.005
0.53485554,0.08,-0.467,10.005
0.53881735,0.08,-0.428,10.005
0.54277897,0.08,-0.39,9.967
0.5467408,0.08,-0.467,9.928
0.55070263,0.08,-0.428,10.005
0.55466443,0.08,-0.428,9.967
0.55862653,0.08,-0.428,9.967
0.56258816,0.042,-0.39,9.967
0.5665495,0.08,-0.467,9.89
0.57051146,0.042,-0.428,9.89
0.5744735,0.08,-0.428,9.928
0.57843524,0.08,-0.39,9.852
0.5823971,0.042,-0.428,9.89
0.58635896,0.08,-0.39,9.89
0.59032,0.08,-0.39,10.005
0.594282,0.08,-0.428,9.928
0.59824294,0.042,-0.428,9.967
0.6022041,0.042,-0.39,10.005
0.60616577,0.08,-0.428,9.928
0.61012703,0.042,-0.428,9.89
0.6140889,0.08,-0.428,9.928
0.6180503,0.042,-0.428,9.967
0.6220122,0.08,-0.428,9.89
0.6259746,0.08,-0.39,9.928
0.6299361,0.08,-0.39,9.967
0.6338977,0.08,-0.39,9.928
0.6378593,0.08,-0.428,9.967
0.6418213,0.042,-0.428,10.005
0.64578307,0.042,-0.428,10.005
0.6497446,0.042,-0.428,9.967
0.65370554,0.042,-0.467,9.967
0.6576673,0.042,-0.428,10.005
0.6616287,0.042,-0.467,9.89
0.66559064,0.042,-0.428,9.928
0.6695522,0.042,-0.428,9.928
0.6735134,0.08,-0.467,9.928
0.6774755,0.042,-0.39,9.928
0.68143713,0.042,-0.428,9.89
0.6853998,0.042,-0.428,9.967
0.6893626,0.042,-0.39,9.967
0.693325,0.08,-0.39,9.89
0.697287,0.042,-0.428,9.967
0.7012489,0.08,-0.467,9.928
0.7052107,0.042,-0.428,9.967
0.7091726,0.042,-0.428,9.967
0.7131345,0.08,-0.428,9.967
0.717096,0.08,-0.428,9.89
0.72105885,0.08,-0.428,9.967
0.7250213,0.042,-0.39,9.967
0.7289832,0.08,-0.428,9.967
0.7329456,0.042,-0.428,9.967
0.7369079,0.08,-0.428,9.967
0.7408694,0.042,-0.428,9.928
0.74483085,0.042,-0.428,9.928
0.74879277,0.042,-0.428,10.005
0.75275475,0.08,-0.428,9.928
0.75671685,0.08,-0.39,9.928
0.7606788,0.08,-0.428,9.928
0.76464117,0.08,-0.428,9.967
0.7686035,0.042,-0.428,9.967
0.77256584,0.08,-0.39,9.928
0.77652776,0.042,-0.428,9.928
0.78048927,0.042,-0.39,9.928
0.78445137,0.042,-0.467,9.928
0.7884143,0.042,-0.428,9.928
0.79237694,0.042,-0.467,9.967
0.79633886,0.042,-0.428,9.928
0.80030113,0.042,-0.428,9.928
0.80426323,0.042,-0.39,9.928
0.8082254,0.042,-0.428,9.967
0.8121864,0.042,-0.428,9.967
0.8161479,0.042,-0.428,9.928
0.82010984,0.042,-0.39,9.967
0.82407206,0.042,-0.39,9.928
0.828034,0.042,-0.428,9.967
0.8319959,0.042,-0.39,9.967
0.83595777,0.042,-0.39,9.967
0.83991927,0.08,-0.428,9.928
0.8438812,0.08,-0.39,9.967
0.84784305,0.042,-0.467,9.928
0.8518046,0.042,-0.428,9.967
0.85576636,0.042,-0.428,9.967
0.85972834,0.042,-0.428,9.928
0.8636899,0.08,-0.428,9.928
0.86765164,0.042,-0.39,9.928
0.8716133,0.042,-0.39,9.928
0.8755748,0.042,-0.39,9.928
0.8795371,0.08,-0.428,9.967
0.88349944,0.042,-0.428,9.928
0.8874617,0.042,-0.467,9.928
0.89142287,0.042,-0.39,9.928
0.89538443,0.08,-0.428,9.967
0.89934605,0.042,-0.428,9.928
0.90330726,0.042,-0.39,9.928
0.9072691,0.042,-0.39,9.928
0.91123134,0.042,-0.39,9.967
0.91519403,0.042,-0.39,9.928
