TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003962384,0.042,-0.428,9.928
0.007924599,0.08,-0.467,9.928
0.011887522,0.042,-0.428,9.967
0.015850753,0.042,-0.39,9.967
0.019813372,0.003,-0.428,9.928
0.023775524,0.042,-0.39,9.928
0.02773791,0.08,-0.39,9.967
0.031700023,0.042,-0.428,9.967
0.03566241,0.08,-0.428,9.967
0.039625254,0.042,-0.428,9.928
0.04358826,0.08,-0.428,9.967
0.04755095,0.042,-0.39,9.928
0.051513568,0.08,-0.467,9.967
0.055476192,0.042,-0.428,9.967
0.059439342,0.08,-0.428,9.967
0.063401885,0.042,-0.467,9.967
0.06736551,0.042,-0.39,9.928
0.07132836,0.042,-0.428,9.967
0.07529121,0.042,-0.428,9.967
0.07925428,0.08,-0.428,9.967
0.0832175,0.08,-0.428,9.967
0.08718067,0.08,-0.428,9.928
0.09114344,0.08,-0.428,9.928
0.09510598,0.042,-0.428,9.967
0.09906844,0.042,-0.428,9.89
0.10303083,0.042,-0.39,9.89
0.10699321,0.08,-0.428,9.967
0.1109553,0.042,-0.467,9.967
0.11491784,0.08,-0.428,9.967
0.11888053,0.042,-0.39,9.967
0.12284277,0.042,-0.39,9.928
0.12680523,0.08,-0.428,9.967
0.13076785,0.042,-0.428,9.928
0.13473009,0.042,-0.39,9.967
0.13869257,0.08,-0.428,9.967
0.1426552,0.042,-0.39,9.928
0.14661765,0.08,-0.428,9.928
0.15058053,0.042,-0.428,9.967
0.15454307,0.08,-0.428,9.928
0.15850575,0.08,-0.428,9.928
0.16246839,0.08,-0.39,9.928
0.16643107,0.08,-0.428,9.967
0.17039414,0.08,-0.428,9.967
0.17435744,0.042,-0.428,9.928
0.17832091,0.042,-0.428,9.967
0.18228398,0.042,-0.428,9.928
0.1862474,0.042,-0.467,9.89
0.19020985,0.042,-0.39,10.005
0.19417208,0.042,-0.428,9.928
0.19813478,0.042,-0.39,9.967
0.20209771,0.08,-0.428,9.928
0.20606102,0.042,-0.428,9.967
0.21002442,0.08,-0.428,9.928
0.21398765,0.08,-0.428,9.967
0.2179505,0.08,-0.428,9.967
0.22191353,0.08,-0.428,9.967
0.22587632,0.042,-0.428,9.967
0.22983885,0.08,-0.428,9.928
0.2338013,0.08,-0.39,9.928
0.23776384,0.08,-0.39,9.928
0.24172616,0.042,-0.428,9.967
0.24568892,0.042,-0.428,9.928
0.24965154,0.042,-0.467,9.928
0.2536146,0.08,-0.428,9.928
0.25757876,0.08,-0.39,9.967
0.2615423,0.042,-0.428,9.967
0.26550514,0.08,-0.428,9.928
0.26946783,0.042,-0.428,9.928
0.27343068,0.042,-0.39,9.928
0.27739316,0.042,-0.428,9.967
0.28135657,0.08,-0.428,9.967
0.28532028,0.08,-0.428,9.967
0.2892832,0.042,-0.428,9.967
