TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003963077,0.08,-0.467,9.928
0.007925616,0.08,-0.467,9.928
0.011888363,0.08,-0.467,9.967
0.015850978,0.08,-0.428,9.928
0.019814055,0.042,-0.428,9.967
0.023777056,0.08,-0.39,9.967
0.027739748,0.08,-0.428,9.967
0.031703133,0.08,-0.428,9.89
0.03566597,0.08,-0.428,10.005
0.03962843,0.08,-0.428,9.967
0.04359105,0.003,-0.428,9.89
0.047553595,0.042,-0.428,9.928
0.051516365,0.08,-0.428,9.928
0.055479206,0.042,-0.428,9.928
0.059442367,0.042,-0.428,9.928
0.063405134,0.042,-0.467,9.967
0.06736782,0.042,-0.428,9.928
0.07133099,0.003,-0.428,9.928
0.07529422,0.042,-0.428,9.928
0.07925737,0.042,-0.428,9.967
0.08322,0.08,-0.428,9.967
0.08718262,0.08,-0.467,9.967
0.09114585,0.08,-0.39,9.967
0.09510933,0.08,-0.428,9.928
0.09907256,0.08,-0.428,9.967
0.10303594,0.08,-0.428,9.967
0.10699919,0.118,-0.428,9.967
0.110962346,0.08,-0.428,9.967
0.11492511,0.118,-0.39,9.967
0.11888805,0.08,-0.428,9.928
0.12285059,0.08,-0.39,9.967
0.12681352,0.118,-0.428,9.928
0.13077614,0.042,-0.428,9.89
0.134739,0.042,-0.428,9.928
0.1387016,0.042,-0.428,9.928
0.14266406,0.042,-0.428,9.928
0.1466266,0.042,-0.467,9.928
0.15058908,0.042,-0.467,9.928
0.15455139,0.042,-0.467,9.928
0.15851362,0.042,-0.428,9.967
0.16247624,0.042,-0.428,9.928
0.1664394,0.08,-0.428,9.967
0.170402,0.08,-0.39,9.967
0.17436469,0.08,-0.428,9.967
0.17832804,0.08,-0.428,9.967
0.18229088,0.042,-0.428,9.967
0.18625464,0.042,-0.428,9.928
0.19021836,0.08,-0.39,9.928
0.1941812,0.042,-0.39,9.928
0.19814397,0.042,-0.428,9.967
0.20210713,0.042,-0.428,9.928
0.20606999,0.08,-0.39,9.967
0.21003252,0.08,-0.428,9.967
0.2139956,0.042,-0.428,9.967
0.21795836,0.042,-0.428,9.928
0.22192106,0.118,-0.428,9.928
0.22588414,0.08,-0.428,9.928
0.229847,0.042,-0.428,9.89
0.23380998,0.042,-0.428,9.967
0.23777291,0.042,-0.428,9.967
0.24173631,0.042,-0.428,9.967
0.24569952,0.08,-0.467,9.967
0.24966252,0.08,-0.428,9.928
0.25362536,0.08,-0.39,9.89
0.2575886,0.08,-0.428,9.928
0.26155168,0.08,-0.428,9.928
0.26551482,0.08,-0.428,9.967
0.269478,0.08,-0.428,9.967
0.2734405,0.08,-0.428,9.967
0.27740303,0.08,-0.428,9.928
0.28136638,0.08,-0.428,9.967
0.2853295,0.042,-0.39,9.967
0.2892926,0.042,-0.428,9.967
0.2932552,0.042,-0.428,9.928
0.29721788,0.042,-0.428,9.928
0.30118075,0.042,-0.428,9.967
0.30514383,0.042,-0.428,9.928
0.30910665,0.042,-0.428,9.928
0.31307006,0.08,-0.428,9.928
0.31703344,0.042,-0.428,9.928
0.32099727,0.08,-0.39,9.89
0.3249604,0.042,-0.39,9.967
0.32892364,0.003,-0.428,10.005
0.3328867,0.042,-0.428,9.928
0.33684936,0.08,-0.39,9.89
0.34081215,0.042,-0.428,9.928
0.34477502,0.042,-0.428,9.967
0.34873813,0.042,-0.428,9.967
0.35270116,0.042,-0.39,9.928
0.356664,0.042,-0.39,9.967
0.36062685,0.003,-0.39,9.928
0.36458963,0.042,-0.428,9.928
0.3685534,0.042,-0.39,9.967
0.3725172,0.003,-0.428,9.967
0.3764805,0.042,-0.467,9.967
0.38044372,0.042,-0.428,9.928
0.38440707,0.08,-0.428,9.89
0.3883707,0.042,-0.428,9.928
0.39233387,0.08,-0.467,9.928
0.39629665,0.08,-0.428,9.967
0.40025955,0.08,-0.428,9.967
0.40422338,0.118,-0.467,9.967
0.40818754,0.08,-0.467,9.928
0.41215062,0.042,-0.428,9.928
0.41611388,0.08,-0.428,9.928
0.4200768,0.08,-0.428,9.967
0.42404002,0.042,-0.428,9.967
0.42800272,0.08,-0.39,9.928
0.4319655,0.08,-0.428,9.928
0.4359285,0.08,-0.428,9.928
0.43989134,0.08,-0.428,9.967
0.44385433,0.042,-0.428,9.89
0.44781712,0.08,-0.467,9.928
0.45177975,0.08,-0.428,9.928
0.45574304,0.042,-0.39,9.967
0.45970628,0.08,-0.428,9.967
0.4636695,0.08,-0.428,9.967
0.46763283,0.042,-0.428,9.967
0.47159612,0.08,-0.428,9.967
0.4755593,0.042,-0.467,9.852
0.47952268,0.08,-0.467,9.928
0.48348567,0.042,-0.39,9.967
0.4874493,0.08,-0.428,10.005
0.4914122,0.08,-0.428,9.967
0.49537498,0.042,-0.39,9.967
0.4993382,0.08,-0.467,9.89
0.50330126,0.08,-0.428,9.928
0.507265,0.08,-0.428,9.852
0.51122916,0.08,-0.428,9.89
0.5151924,0.08,-0.467,9.928
0.519156,0.042,-0.467,9.89
0.5231194,0.08,-0.467,9.89
0.5270824,0.08,-0.428,9.928
0.5310447,0.08,-0.467,9.928
0.5350079,0.118,-0.428,9.967
0.538971,0.042,-0.428,9.928
0.5429341,0.042,-0.39,9.967
0.54689735,0.042,-0.428,9.967
