TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003958527,0.08,-0.39,9.928
0.007916912,0.08,-0.39,9.928
0.011874758,0.042,-0.428,9.967
0.015833281,0.042,-0.39,9.89
0.01979128,0.08,-0.39,9.89
0.02374982,0.08,-0.39,9.928
0.027707875,0.042,-0.428,9.967
0.031666104,0.08,-0.39,9.967
0.035623953,0.042,-0.39,9.89
0.0395818,0.042,-0.39,9.928
0.043539952,0.08,-0.39,9.967
0.04749903,0.042,-0.39,9.928
0.05145772,0.042,-0.39,9.928
0.055415876,0.08,-0.352,9.928
0.059375033,0.042,-0.352,9.928
0.063334055,0.08,-0.352,9.928
0.067292824,0.042,-0.39,9.967
0.07125136,0.08,-0.39,9.967
0.07521013,0.08,-0.39,9.967
0.07916851,0.08,-0.39,9.928
0.08312751,0.08,-0.428,9.928
0.087086365,0.08,-0.39,9.928
0.091045216,0.08,-0.39,9.89
0.09500382,0.08,-0.39,9.928
0.09896268,0.042,-0.352,9.967
0.10292083,0.08,-0.39,9.928
0.10687923,0.08,-0.352,9.928
0.11083771,0.08,-0.39,9.928
0.114795946,0.08,-0.352,9.89
0.11875371,0.08,-0.352,9.928
0.12271203,0.118,-0.39,9.928
0.12667096,0.08,-0.352,9.89
0.13062972,0.08,-0.352,9.928
0.13458827,0.08,-0.39,9.967
0.13854696,0.08,-0.39,9.928
0.14250503,0.08,-0.428,9.89
0.14646381,0.042,-0.39,9.928
0.15042274,0.118,-0.352,9.928
0.15438136,0.08,-0.39,9.967
0.15833995,0.08,-0.39,9.928
0.1622981,0.042,-0.39,9.928
0.16625695,0.042,-0.39,9.967
0.17021532,0.042,-0.39,9.928
0.1741741,0.08,-0.39,9.928
0.1781327,0.08,-0.352,9.928
0.1820912,0.042,-0.39,9.928
0.18604997,0.08,-0.39,9.928
0.19000866,0.08,-0.352,9.967
0.1939668,0.08,-0.39,9.928
0.19792435,0.08,-0.352,9.89
0.20188342,0.042,-0.39,9.928
0.20584272,0.08,-0.39,9.928
0.2098018,0.042,-0.428,9.928
0.21376072,0.08,-0.39,9.928
0.21771929,0.08,-0.352,9.967
0.22167742,0.08,-0.352,9.967
0.22563605,0.08,-0.39,9.967
0.22959514,0.08,-0.352,9.967
0.23355353,0.08,-0.39,9.928
0.23751198,0.08,-0.39,9.928
0.24147014,0.042,-0.39,9.967
0.24542853,0.042,-0.39,9.928
0.2493873,0.08,-0.39,9.928
0.25334576,0.08,-0.39,9.928
0.25730428,0.042,-0.39,9.928
0.26126269,0.08,-0.39,9.967
0.2652217,0.08,-0.352,9.928
0.26917994,0.08,-0.39,9.928
0.27313852,0.08,-0.352,9.928
0.2770965,0.08,-0.39,9.928
0.28105482,0.08,-0.39,9.89
0.28501323,0.08,-0.39,9.928
0.288972,0.042,-0.39,9.967
