TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003961854,0.042,-0.428,9.89
0.007924238,0.08,-0.39,9.928
0.011886161,0.08,-0.428,9.928
0.015848061,0.042,-0.428,9.928
0.01981014,0.08,-0.428,9.89
0.023771908,0.08,-0.428,9.928
0.027733589,0.042,-0.467,9.967
0.031696126,0.042,-0.428,9.967
0.035658356,0.042,-0.39,9.967
0.039620977,0.08,-0.428,9.967
0.04358336,0.08,-0.428,9.967
0.047545977,0.08,-0.467,9.928
0.051508807,0.042,-0.428,9.928
0.0554715,0.042,-0.428,9.928
0.059433963,0.08,-0.467,9.967
0.06339597,0.08,-0.428,9.967
0.06735835,0.08,-0.428,9.928
0.07132005,0.042,-0.428,9.967
0.075281754,0.08,-0.467,9.928
0.07924344,0.08,-0.428,9.89
0.08320598,0.042,-0.428,9.928
0.08716807,0.042,-0.428,9.928
0.09112991,0.08,-0.467,9.928
0.09509198,0.08,-0.428,9.967
0.099054605,0.08,-0.428,9.928
0.103017144,0.08,-0.467,9.967
0.10697953,0.08,-0.428,9.89
0.11094184,0.042,-0.428,9.967
0.1149033,0.08,-0.467,9.928
0.11886492,0.08,-0.428,9.967
0.12282661,0.042,-0.467,9.967
0.12678877,0.08,-0.428,9.967
0.13075061,0.08,-0.428,9.928
0.13471262,0.08,-0.428,9.928
0.13867462,0.042,-0.39,10.005
0.14263654,0.08,-0.428,9.928
0.1465994,0.042,-0.428,9.967
0.15056115,0.042,-0.428,9.967
0.15452331,0.08,-0.39,9.89
0.15848486,0.08,-0.39,9.967
0.16244695,0.08,-0.428,9.967
0.166409,0.08,-0.428,9.967
0.17037141,0.08,-0.428,9.967
0.17433356,0.08,-0.428,9.928
0.17829587,0.08,-0.467,9.928
0.18225828,0.08,-0.428,9.928
0.18622074,0.08,-0.428,9.967
0.19018273,0.042,-0.428,9.967
0.19414483,0.042,-0.428,9.928
0.19810708,0.042,-0.428,9.967
0.20206976,0.042,-0.428,9.928
0.20603177,0.08,-0.428,9.967
0.20999369,0.042,-0.428,9.928
0.21395594,0.042,-0.428,9.928
0.21791771,0.042,-0.428,9.967
0.22188032,0.08,-0.428,9.928
0.22584325,0.08,-0.428,9.928
0.22980586,0.042,-0.428,9.967
0.2337687,0.042,-0.428,9.928
0.23773095,0.08,-0.428,9.928
0.24169302,0.08,-0.428,10.005
0.2456551,0.042,-0.428,9.967
0.24961679,0.08,-0.428,9.967
0.25357908,0.042,-0.39,9.928
0.2575414,0.042,-0.428,9.967
0.26150355,0.042,-0.428,9.928
0.26546562,0.042,-0.428,9.89
0.2694274,0.08,-0.467,9.967
0.27338922,0.042,-0.428,9.967
0.27735108,0.08,-0.428,9.89
0.28131363,0.08,-0.428,9.967
0.28527585,0.042,-0.467,9.928
0.2892376,0.042,-0.467,9.928
0.293199,0.042,-0.428,9.967
0.29716116,0.042,-0.467,9.967
0.30112383,0.08,-0.428,9.967
0.30508605,0.042,-0.428,9.89
0.30904844,0.042,-0.428,9.967
0.3130103,0.042,-0.467,9.967
0.316972,0.042,-0.428,9.967
0.320934,0.08,-0.428,10.005
0.3248963,0.08,-0.428,9.967
0.32885832,0.08,-0.428,9.967
0.3328206,0.042,-0.467,9.967
0.33678263,0.08,-0.428,9.967
0.34074482,0.042,-0.428,9.967
0.344707,0.08,-0.428,9.89
0.34866932,0.042,-0.428,9.967
0.3526315,0.042,-0.428,9.967
0.3565937,0.042,-0.428,9.928
0.3605555,0.08,-0.467,9.928
0.3645173,0.08,-0.39,9.928
0.36847988,0.08,-0.467,9.89
0.37244192,0.042,-0.467,9.928
0.376404,0.042,-0.428,9.928
0.3803661,0.08,-0.428,9.928
0.38432792,0.042,-0.39,9.967
0.38829005,0.042,-0.467,9.967
0.39225268,0.08,-0.428,9.852
0.39621475,0.08,-0.428,9.89
0.40017667,0.08,-0.428,9.967
0.40413827,0.042,-0.467,9.967
0.40810072,0.08,-0.467,9.928
0.41206282,0.042,-0.428,10.005
0.4160255,0.042,-0.428,9.967
0.41998753,0.08,-0.428,9.928
0.42394957,0.042,-0.467,9.814
0.42791182,0.08,-0.467,9.928
0.43187347,0.042,-0.39,10.005
0.4358351,0.042,-0.39,9.967
0.43979746,0.08,-0.467,9.928
0.44375956,0.08,-0.467,10.043
0.44772148,0.042,-0.467,9.967
0.45168334,0.042,-0.428,9.967
0.45564574,0.042,-0.428,9.89
0.45960835,0.042,-0.39,9.928
0.4635711,0.042,-0.428,10.005
0.4675334,0.08,-0.428,9.967
0.47149572,0.08,-0.467,10.005
0.47545832,0.08,-0.428,9.928
0.47942156,0.08,-0.39,9.89
0.48338404,0.042,-0.428,9.928
0.48734656,0.08,-0.467,9.967
0.49130848,0.042,-0.428,10.043
0.4952698,0.08,-0.428,10.005
0.49923134,0.042,-0.428,10.005
0.50319254,0.08,-0.467,9.928
0.5071547,0.08,-0.428,9.89
0.5111176,0.042,-0.428,9.89
0.51507974,0.08,-0.428,9.814
0.5190417,0.08,-0.467,9.89
0.5230042,0.042,-0.428,9.928
0.52696615,0.08,-0.467,9.89
0.5309281,0.042,-0.467,9.89
0.5348902,0.042,-0.428,9.89
0.53885263,0.042,-0.428,9.967
0.54281497,0.042,-0.428,9.928
0.5467773,0.042,-0.505,9.89
0.5507395,0.08,-0.428,9.967
0.55470216,0.08,-0.467,9.967
0.55866456,0.042,-0.467,9.928
0.5626268,0.08,-0.428,9.967
