TIME,X,Y,Z
0.0,0.042,-0.352,9.814
0.003959077,0.08,-0.39,9.928
0.007918321,0.08,-0.39,9.967
0.011877013,0.08,-0.39,9.967
0.015835859,0.08,-0.39,9.967
0.019794468,0.08,-0.39,9.967
0.02375316,0.08,-0.39,9.928
0.027712084,0.042,-0.39,9.89
0.03167124,0.042,-0.39,9.928
0.0356307,0.08,-0.39,9.928
0.03958993,0.08,-0.39,9.928
0.043549944,0.042,-0.352,9.928
0.047509406,0.08,-0.39,9.967
0.051468402,0.042,-0.39,9.928
0.055427812,0.08,-0.352,9.967
0.059386887,0.08,-0.352,9.928
0.06334635,0.08,-0.39,9.928
0.067305654,0.08,-0.39,9.967
0.071264885,0.08,-0.352,9.89
0.07522465,0.08,-0.39,9.928
0.07918435,0.08,-0.39,9.928
0.08314427,0.08,-0.428,9.928
0.08710397,0.042,-0.39,9.967
0.09106321,0.08,-0.39,9.89
0.09502236,0.08,-0.39,9.928
0.09898113,0.042,-0.39,9.928
0.10293999,0.042,-0.39,9.967
0.10689876,0.08,-0.39,9.967
0.11085754,0.042,-0.39,9.967
0.11481679,0.042,-0.39,9.928
0.11877718,0.08,-0.39,9.89
0.12273703,0.08,-0.352,9.928
0.12669697,0.042,-0.39,9.967
0.13065706,0.08,-0.352,9.928
0.13461728,0.042,-0.39,9.89
0.13857722,0.08,-0.39,9.967
0.14253683,0.08,-0.39,9.967
0.1464969,0.042,-0.352,9.89
0.15045696,0.042,-0.352,9.928
0.15441689,0.08,-0.39,9.928
0.15837628,0.042,-0.39,9.89
0.16233584,0.042,-0.39,9.928
0.16629516,0.042,-0.39,9.967
0.17025423,0.08,-0.352,9.89
0.17421369,0.042,-0.352,9.928
0.17817293,0.042,-0.352,9.89
0.18213223,0.042,-0.352,9.967
0.18609141,0.042,-0.39,9.89
0.1900504,0.08,-0.39,9.89
0.1940098,0.08,-0.39,9.967
0.19797003,0.08,-0.352,9.928
0.20192935,0.08,-0.39,9.89
0.20588826,0.08,-0.39,9.967
0.20984744,0.042,-0.39,9.967
0.21380697,0.042,-0.39,9.928
0.21776651,0.08,-0.39,9.928
0.2217265,0.042,-0.352,9.928
0.22568552,0.08,-0.39,9.928
0.22964467,0.042,-0.39,9.967
0.23360328,0.042,-0.352,9.928
0.2375625,0.08,-0.39,9.967
0.24152213,0.042,-0.39,9.928
0.24548197,0.042,-0.428,9.928
0.24944167,0.08,-0.39,9.928
0.25340065,0.08,-0.352,9.928
0.25735918,0.042,-0.39,9.928
0.2613178,0.08,-0.39,9.967
0.26527762,0.042,-0.352,9.928
0.2692377,0.08,-0.352,9.967
0.27319708,0.08,-0.39,9.967
0.2771558,0.118,-0.352,9.967
0.28111473,0.042,-0.39,9.928
0.28507397,0.08,-0.39,9.89
0.2890331,0.042,-0.352,9.928
0.29299217,0.08,-0.39,9.967
0.29695156,0.042,-0.39,9.967
0.3009103,0.042,-0.428,9.89
0.30486888,0.042,-0.39,9.967
0.30882794,0.08,-0.39,9.928
0.31278777,0.042,-0.39,9.928
0.31674778,0.08,-0.39,9.967
0.32070664,0.08,-0.39,9.928
0.32466578,0.08,-0.39,9.928
0.32862502,0.08,-0.352,9.928
