TIME,X,Y,Z
0.0,0.08,-0.39,9.89
0.003961769,0.08,-0.428,9.928
0.007924154,0.042,-0.467,9.928
0.011886137,0.042,-0.428,9.928
0.015848445,0.042,-0.428,9.928
0.019810444,0.08,-0.428,9.928
0.023773106,0.08,-0.428,10.005
0.027735336,0.042,-0.428,9.967
0.03169726,0.08,-0.428,9.967
0.035659414,0.042,-0.467,9.967
0.039621796,0.042,-0.467,9.928
0.04358464,0.042,-0.428,9.967
0.047546946,0.042,-0.39,9.928
0.051509403,0.042,-0.428,9.967
0.05547179,0.042,-0.428,9.928
0.059434865,0.08,-0.39,9.967
0.06339809,0.042,-0.428,9.967
0.06736078,0.042,-0.428,10.005
0.07132311,0.042,-0.428,10.005
0.07528595,0.08,-0.39,9.928
0.07924858,0.08,-0.428,9.967
0.08321002,0.042,-0.39,9.928
0.08717217,0.08,-0.428,10.005
0.09113449,0.08,-0.428,9.967
0.09509712,0.08,-0.428,9.928
0.09905943,0.08,-0.467,9.928
0.10302151,0.042,-0.39,9.967
0.106983274,0.042,-0.39,9.928
0.110945664,0.08,-0.39,9.928
0.1149085,0.08,-0.428,9.967
0.118871294,0.08,-0.428,9.928
0.122833446,0.08,-0.39,9.928
0.12679552,0.042,-0.428,9.967
0.13075761,0.08,-0.428,9.967
0.13471937,0.08,-0.428,9.967
0.13868093,0.042,-0.428,9.967
0.14264289,0.042,-0.428,9.928
0.1466045,0.08,-0.428,9.967
0.15056625,0.042,-0.39,9.967
0.15452857,0.118,-0.428,9.928
0.15849027,0.118,-0.428,9.89
0.16245227,0.08,-0.428,9.928
0.16641375,0.08,-0.428,9.967
0.17037606,0.042,-0.428,9.928
0.17433798,0.08,-0.467,9.967
0.17830025,0.08,-0.428,9.967
0.18226254,0.08,-0.428,9.967
0.18622509,0.08,-0.428,9.928
0.19018771,0.042,-0.428,10.005
0.19415087,0.042,-0.428,9.967
0.19811371,0.042,-0.467,9.967
0.20207576,0.042,-0.467,9.928
0.20603885,0.042,-0.467,9.928
0.21000184,0.08,-0.428,9.967
0.21396448,0.042,-0.428,9.967
0.21792702,0.042,-0.467,9.967
0.22188947,0.042,-0.428,9.967
0.22585177,0.08,-0.428,9.89
0.22981432,0.08,-0.428,9.928
0.23377693,0.08,-0.428,9.967
0.23773947,0.08,-0.39,9.928
0.24170193,0.08,-0.428,9.967
0.2456647,0.08,-0.428,9.928
0.2496274,0.042,-0.428,9.967
0.25358993,0.042,-0.467,9.928
0.25755224,0.042,-0.428,9.89
0.2615146,0.042,-0.428,9.967
0.26547682,0.042,-0.428,9.928
