TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.00396323,0.08,-0.428,9.737
0.007926233,0.08,-0.467,10.005
0.011890002,0.08,-0.428,9.967
0.01585354,0.08,-0.428,10.005
0.019816158,0.08,-0.428,9.928
0.02377908,0.08,-0.428,9.967
0.027741928,0.08,-0.467,9.928
0.03170457,0.042,-0.467,9.928
0.03566742,0.042,-0.428,9.928
0.039630264,0.042,-0.428,9.89
0.04359296,0.003,-0.428,9.967
0.04755596,0.003,-0.428,9.967
0.05151896,0.042,-0.467,9.967
0.055482056,0.08,-0.428,9.928
0.059445057,0.042,-0.428,9.928
0.063408285,0.08,-0.428,9.928
0.06737123,0.08,-0.467,9.967
0.07133422,0.042,-0.428,9.928
0.07529676,0.08,-0.428,9.967
0.079259895,0.08,-0.428,9.967
0.08322328,0.042,-0.428,9.928
0.0871859,0.042,-0.467,9.967
0.091148056,0.08,-0.428,9.967
0.095110744,0.042,-0.428,9.967
0.099073745,0.08,-0.467,9.928
0.103036776,0.042,-0.428,9.928
0.106999315,0.042,-0.428,9.928
0.11096201,0.08,-0.467,9.928
0.11492464,0.042,-0.428,9.928
0.11888687,0.08,-0.428,9.967
0.12284911,0.042,-0.467,9.928
0.12681141,0.08,-0.467,9.967
0.13077417,0.08,-0.428,9.928
0.1347374,0.042,-0.467,9.928
0.1386995,0.042,-0.428,9.967
0.14266203,0.042,-0.428,9.928
0.14662534,0.042,-0.467,9.928
0.15058847,0.042,-0.467,10.005
0.15455209,0.08,-0.467,9.928
0.15851545,0.08,-0.428,9.928
0.16247879,0.042,-0.428,9.967
0.16644108,0.042,-0.467,9.928
0.17040385,0.042,-0.428,9.928
0.17436618,0.042,-0.428,9.928
0.17832856,0.042,-0.467,9.967
0.18229125,0.042,-0.467,9.928
0.18625371,0.042,-0.467,9.967
0.19021648,0.042,-0.428,9.967
0.19417872,0.042,-0.428,9.967
0.19814171,0.08,-0.428,9.89
0.20210448,0.042,-0.428,9.967
0.2060671,0.003,-0.428,9.967
0.21002997,0.042,-0.428,9.967
0.21399273,0.042,-0.428,9.928
0.21795581,0.08,-0.428,9.928
0.22191833,0.118,-0.428,10.005
0.22588103,0.042,-0.428,9.928
0.2298448,0.042,-0.428,9.928
0.23380801,0.042,-0.428,9.967
0.23777087,0.042,-0.467,9.967
0.24173385,0.042,-0.467,9.967
0.2456966,0.042,-0.428,9.967
0.24965937,0.042,-0.428,9.928
0.25362223,0.08,-0.467,9.928
0.257585,0.042,-0.467,9.967
0.261548,0.08,-0.467,9.928
0.2655103,0.08,-0.467,9.928
0.26947302,0.042,-0.467,10.005
0.27343586,0.042,-0.467,9.967
0.27739856,0.042,-0.428,9.967
0.28136063,0.08,-0.467,9.928
0.2853237,0.042,-0.428,9.928
0.289287,0.08,-0.467,9.928
0.2932493,0.042,-0.467,9.967
0.29721183,0.003,-0.467,9.967
0.30117446,0.042,-0.428,9.928
0.30513638,0.08,-0.428,9.967
0.30909923,0.042,-0.428,9.967
0.31306168,0.08,-0.428,9.928
0.31702477,0.042,-0.428,9.928
0.320988,0.08,-0.467,9.928
0.3249513,0.08,-0.428,9.967
0.32891452,0.042,-0.428,9.967
0.33287722,0.08,-0.467,9.928
0.33683962,0.042,-0.428,9.967
0.34080258,0.08,-0.428,9.967
0.34476522,0.08,-0.428,9.967
0.3487279,0.042,-0.467,9.928
0.3526907,0.08,-0.428,9.967
0.35665327,0.08,-0.428,9.928
0.3606164,0.042,-0.428,9.928
0.36457923,0.003,-0.467,9.967
0.3685426,0.08,-0.428,9.89
0.3725064,0.042,-0.428,9.928
0.37646952,0.042,-0.428,9.928
0.3804321,0.08,-0.428,9.928
0.38439494,0.042,-0.467,9.928
0.38835773,0.08,-0.467,9.967
0.3923208,0.08,-0.467,9.967
0.3962844,0.08,-0.428,9.928
0.4002481,0.08,-0.428,9.928
0.4042115,0.08,-0.428,9.967
0.40817487,0.08,-0.467,10.005
0.41213763,0.08,-0.467,9.89
0.4161004,0.042,-0.428,10.005
0.42006332,0.042,-0.428,10.005
0.4240261,0.042,-0.39,9.967
0.4279891,0.003,-0.467,9.967
0.43195218,0.042,-0.428,9.928
0.43591565,0.042,-0.467,9.967
0.43987876,0.003,-0.428,10.005
0.4438425,0.003,-0.428,10.043
0.4478055,0.042,-0.428,10.005
0.45176858,0.042,-0.505,9.967
0.45573157,0.042,-0.428,9.967
0.4596951,0.042,-0.428,10.043
0.46365824,0.08,-0.428,10.043
0.46762124,0.08,-0.428,10.005
0.47158363,0.08,-0.428,10.005
0.4755458,0.08,-0.467,10.043
0.47950786,0.118,-0.428,10.005
0.48347023,0.08,-0.428,10.005
0.48743272,0.08,-0.467,9.967
0.49139538,0.08,-0.467,9.928
0.4953581,0.08,-0.467,9.928
0.49932033,0.042,-0.428,9.852
0.5032825,0.042,-0.428,9.967
0.5072448,0.042,-0.467,10.005
0.5112072,0.042,-0.467,9.967
0.5151694,0.08,-0.467,9.928
0.51913196,0.042,-0.428,9.852
0.52309436,0.042,-0.467,9.89
0.52705693,0.042,-0.467,9.928
0.5310193,0.042,-0.428,9.967
0.53498137,0.08,-0.428,9.928
0.53894436,0.042,-0.428,9.928
0.5429077,0.042,-0.467,9.928
0.54687035,0.042,-0.467,9.967
0.55083334,0.042,-0.428,9.967
0.55479646,0.042,-0.428,9.967
0.55875903,0.042,-0.428,9.967
0.56272167,0.042,-0.428,9.967
0.56668466,0.08,-0.428,10.005
0.5706471,0.08,-0.467,9.967
0.5746098,0.042,-0.467,9.928
0.5785723,0.042,-0.428,9.928
0.5825347,0.08,-0.505,9.89
0.5864975,0.08,-0.467,9.928
0.5904604,0.042,-0.467,9.928
0.5944234,0.042,-0.428,9.928
0.59838575,0.118,-0.467,9.967
0.6023483,0.042,-0.467,9.928
0.60631114,0.042,-0.428,9.967
0.61027384,0.042,-0.467,9.967
0.61423725,0.08,-0.467,9.928
0.61820066,0.08,-0.467,9.928
0.62216336,0.08,-0.428,9.89
0.6261264,0.042,-0.467,9.967
0.630089,0.042,-0.467,9.928
0.63405174,0.042,-0.428,9.89
0.6380141,0.042,-0.428,9.928
0.64197624,0.08,-0.428,9.928
0.64593905,0.08,-0.428,9.967
0.6499017,0.042,-0.467,9.967
0.6538642,0.08,-0.467,9.967
0.6578273,0.042,-0.467,10.005
0.661791,0.042,-0.428,9.967
0.66575456,0.042,-0.467,9.967
0.6697174,0.08,-0.467,9.928
0.6736803,0.042,-0.467,9.928
0.67764306,0.042,-0.428,9.967
0.68160665,0.042,-0.428,9.967
0.6855691,0.042,-0.505,9.928
0.68953156,0.08,-0.39,9.967
0.6934938,0.042,-0.428,9.928
0.69745624,0.003,-0.428,9.928
0.7014192,0.08,-0.467,9.967
0.70538217,0.042,-0.467,9.928
0.70934534,0.042,-0.428,9.928
0.7133089,0.042,-0.428,10.005
0.7172715,0.08,-0.428,9.967
0.72123384,0.08,-0.428,9.967
0.72519696,0.042,-0.428,9.967
0.72916025,0.08,-0.428,10.005
0.7331235,0.042,-0.467,9.967
0.73708653,0.042,-0.467,9.928
0.7410495,0.042,-0.428,9.928
0.74501234,0.08,-0.428,9.967
0.74897486,0.08,-0.428,9.967
0.7529377,0.042,-0.428,9.967
0.7569005,0.042,-0.428,10.005
0.7608632,0.042,-0.467,9.967
0.7648251,0.08,-0.467,9.967
0.76878726,0.042,-0.467,9.928
0.7727494,0.042,-0.39,10.005
0.77671176,0.08,-0.467,9.928
0.7806745,0.042,-0.428,9.967
0.78463686,0.08,-0.428,9.928
0.7885992,0.042,-0.467,9.967
0.79256225,0.08,-0.428,9.967
0.7965251,0.042,-0.467,9.967
0.80048805,0.042,-0.467,9.967
0.80445164,0.042,-0.428,9.928
0.8084144,0.042,-0.428,9.928
0.8123768,0.042,-0.428,9.967
0.81633943,0.08,-0.428,9.967
0.8203023,0.003,-0.467,9.967
0.824265,0.042,-0.467,9.928
0.8282273,0.042,-0.467,9.967
0.8321901,0.042,-0.428,9.928
0.83615345,0.08,-0.428,9.928
0.84011686,0.08,-0.428,9.967
0.84408015,0.042,-0.428,9.928
0.8480432,0.042,-0.467,9.967
0.85200673,0.042,-0.467,9.89
0.8559703,0.003,-0.428,9.928
0.8599336,0.042,-0.428,9.967
0.8638964,0.042,-0.428,9.928
0.8678596,0.042,-0.428,9.928
0.8718228,0.042,-0.428,9.967
0.87578595,0.042,-0.428,9.928
0.87974864,0.042,-0.428,9.928
0.8837114,0.08,-0.428,9.928
0.88767433,0.08,-0.467,9.967
0.891637,0.08,-0.428,9.928
0.89559966,0.042,-0.467,9.928
0.8995627,0.042,-0.467,9.928
0.9035254,0.042,-0.467,9.89
