TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003969692,0.08,-0.467,9.967
0.007939305,0.08,-0.505,9.967
0.011909305,0.042,-0.467,9.967
0.015879381,0.042,-0.467,9.967
0.019849824,0.08,-0.505,10.005
0.023819748,0.08,-0.505,10.005
0.02778944,0.042,-0.467,9.928
0.03175893,0.042,-0.467,9.928
0.035728473,0.08,-0.505,10.005
0.03969793,0.042,-0.428,9.967
0.043667335,0.08,-0.467,9.928
0.04763703,0.08,-0.467,10.005
0.051606953,0.08,-0.505,9.967
0.05557681,0.08,-0.467,9.967
0.059546422,0.042,-0.543,9.928
0.06351596,0.08,-0.467,9.967
0.067486346,0.042,-0.467,9.928
0.07145719,0.08,-0.428,9.967
0.07542696,0.042,-0.467,9.967
0.07939744,0.08,-0.505,9.967
0.08336774,0.042,-0.505,10.005
0.08733813,0.08,-0.505,9.967
0.09130904,0.08,-0.505,10.005
0.09528011,0.042,-0.467,9.967
0.099251114,0.042,-0.467,9.928
0.10322181,0.08,-0.505,9.967
0.10719227,0.042,-0.505,9.928
0.11116297,0.08,-0.467,9.967
0.11513312,0.08,-0.467,9.967
0.11910312,0.08,-0.467,9.967
0.12307297,0.042,-0.467,9.967
0.12704307,0.08,-0.467,9.928
0.13101292,0.042,-0.505,10.005
0.13498269,0.08,-0.467,9.967
0.1389526,0.042,-0.505,9.967
0.14292213,0.042,-0.505,9.928
0.14689152,0.08,-0.505,9.967
0.15086128,0.042,-0.467,9.967
0.15483144,0.042,-0.467,9.967
0.15880167,0.042,-0.467,9.928
0.1627716,0.042,-0.505,10.005
0.16674113,0.08,-0.505,9.967
0.17071037,0.042,-0.467,10.005
0.17467935,0.08,-0.467,9.967
0.17864914,0.042,-0.467,9.928
0.1826192,0.042,-0.467,9.967
0.18659008,0.08,-0.505,9.967
0.19056022,0.08,-0.467,9.928
0.1945306,0.08,-0.505,10.005
0.19850045,0.08,-0.505,9.928
0.2024706,0.08,-0.467,9.928
0.20644015,0.08,-0.467,9.928
0.21041022,0.118,-0.428,9.967
0.21437992,0.08,-0.467,9.928
0.21834962,0.08,-0.467,9.967
0.22231914,0.08,-0.505,9.967
0.22628914,0.08,-0.505,10.005
0.23025891,0.042,-0.467,10.005
0.23422858,0.08,-0.467,10.005
0.23819904,0.042,-0.467,9.967
0.24216865,0.08,-0.467,9.967
0.2461383,0.042,-0.467,9.967
0.25010785,0.08,-0.505,10.005
0.25407723,0.08,-0.505,10.005
0.25804728,0.08,-0.467,9.928
0.2620173,0.003,-0.467,9.967
0.26598716,0.042,-0.467,9.967
0.2699566,0.08,-0.467,9.967
0.2739265,0.08,-0.467,9.967
0.27789697,0.08,-0.505,9.967
0.28186688,0.08,-0.505,9.967
0.2858373,0.08,-0.505,9.967
0.2898071,0.042,-0.467,9.967
0.29377708,0.042,-0.467,10.005
0.2977464,0.08,-0.467,9.967
0.30171633,0.08,-0.467,9.928
0.3056861,0.08,-0.505,9.967
0.3096567,0.08,-0.505,9.967
0.31362686,0.08,-0.467,10.005
0.3175973,0.042,-0.428,9.967
0.32156837,0.08,-0.467,9.967
0.32553956,0.042,-0.467,9.967
0.32951045,0.08,-0.467,9.967
0.33348078,0.08,-0.467,9.967
0.33745047,0.08,-0.467,10.005
0.3414196,0.08,-0.467,9.928
0.34538916,0.08,-0.505,9.967
0.34935874,0.08,-0.467,9.928
0.3533289,0.08,-0.467,9.928
0.357299,0.08,-0.505,10.005
0.36126894,0.08,-0.505,9.967
0.3652382,0.08,-0.505,10.005
0.3692081,0.08,-0.467,10.005
0.3731778,0.08,-0.505,10.043
0.3771477,0.042,-0.467,9.928
0.3811178,0.042,-0.467,10.005
0.3850874,0.042,-0.467,10.043
0.3890578,0.042,-0.467,10.005
0.3930281,0.08,-0.467,9.967
0.3969981,0.08,-0.543,9.928
0.40096906,0.08,-0.505,9.967
0.4049392,0.08,-0.467,10.005
0.4089091,0.08,-0.428,9.89
0.41287953,0.08,-0.467,9.967
0.41684976,0.08,-0.467,10.005
0.42082024,0.118,-0.505,10.005
0.42479053,0.08,-0.543,9.928
0.4287603,0.08,-0.505,9.967
0.43273038,0.08,-0.505,9.967
0.4367003,0.08,-0.467,10.005
0.4406704,0.08,-0.505,9.928
0.4446403,0.08,-0.467,10.005
0.44860962,0.08,-0.467,10.005
0.45257932,0.08,-0.505,10.005
0.45654956,0.042,-0.505,9.928
0.4605195,0.08,-0.467,10.005
0.4644894,0.08,-0.467,9.967
0.4684594,0.042,-0.467,9.967
0.47242895,0.08,-0.467,9.89
0.47639894,0.08,-0.467,9.928
0.4803681,0.042,-0.467,9.967
0.48433763,0.042,-0.505,9.967
0.48830718,0.08,-0.467,9.967
0.4922768,0.042,-0.467,9.967
0.49624628,0.08,-0.467,10.043
0.5002156,0.08,-0.467,9.928
0.50418526,0.08,-0.467,9.928
0.5081554,0.042,-0.467,9.928
0.51212496,0.08,-0.467,9.967
0.5160944,0.042,-0.505,9.967
0.5200638,0.042,-0.467,9.967
0.52403295,0.042,-0.467,9.967
0.5280026,0.08,-0.467,9.967
0.5319726,0.042,-0.505,10.043
0.5359428,0.118,-0.505,9.967
0.53991276,0.08,-0.505,10.005
0.5438825,0.08,-0.505,10.043
0.5478524,0.08,-0.428,10.005
0.55182207,0.042,-0.467,10.005
0.55579215,0.08,-0.467,9.967
0.5597621,0.08,-0.467,9.928
0.56373143,0.08,-0.505,9.967
0.56770104,0.08,-0.467,9.967
0.5716706,0.08,-0.467,9.928
0.5756407,0.08,-0.467,10.043
0.5796104,0.08,-0.467,10.005
0.58357996,0.042,-0.505,10.005
0.58754957,0.08,-0.467,10.005
0.5915191,0.042,-0.467,9.967
0.5954893,0.042,-0.467,9.967
0.59945935,0.08,-0.505,9.928
0.6034287,0.042,-0.505,9.967
0.60739833,0.08,-0.505,10.005
0.61136806,0.042,-0.428,9.928
