TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003967693,0.08,-0.467,9.967
0.007935972,0.042,-0.467,9.928
0.011904126,0.042,-0.467,9.928
0.015873203,0.042,-0.467,9.967
0.019841904,0.042,-0.467,9.967
0.02381098,0.042,-0.467,9.967
0.027779827,0.08,-0.505,9.928
0.031748608,0.042,-0.467,9.967
0.03571753,0.042,-0.467,9.967
0.03968599,0.042,-0.467,9.967
0.043654744,0.042,-0.467,9.967
0.04762351,0.08,-0.467,9.967
0.051592126,0.08,-0.467,9.967
0.055561155,0.08,-0.467,10.005
0.05952954,0.042,-0.467,9.928
0.063498154,0.08,-0.467,9.967
0.067466564,0.042,-0.467,9.967
0.07143495,0.118,-0.467,10.005
0.0754038,0.08,-0.467,9.967
0.07937257,0.042,-0.467,9.967
0.08334103,0.042,-0.467,10.005
0.08730972,0.042,-0.467,9.967
0.09127851,0.08,-0.467,9.967
0.09524743,0.08,-0.505,9.967
0.09921598,0.08,-0.428,9.967
0.103184514,0.08,-0.428,9.967
0.10715282,0.042,-0.467,9.967
0.11112112,0.042,-0.467,9.928
0.11508935,0.08,-0.467,9.967
0.119057894,0.08,-0.467,9.967
0.123025745,0.08,-0.467,9.967
0.12699404,0.118,-0.467,9.967
0.1309625,0.08,-0.467,10.005
0.13493112,0.08,-0.467,9.967
0.13889952,0.08,-0.467,9.967
0.14286758,0.08,-0.467,9.967
0.14683604,0.08,-0.467,9.967
0.15080413,0.08,-0.467,10.005
0.15477267,0.08,-0.467,9.967
0.15874073,0.08,-0.467,10.005
0.16270906,0.08,-0.467,10.005
0.16667768,0.042,-0.467,9.967
0.1706463,0.08,-0.467,9.967
0.17461458,0.042,-0.467,9.967
0.17858236,0.042,-0.467,9.967
0.18255013,0.08,-0.467,9.967
0.18651854,0.08,-0.467,9.967
0.19048661,0.042,-0.467,10.005
0.19445468,0.08,-0.467,10.005
0.19842272,0.042,-0.467,9.967
0.20239094,0.08,-0.505,10.005
0.20635934,0.08,-0.467,9.967
0.21032766,0.08,-0.467,9.967
0.21429588,0.042,-0.467,9.928
0.21826448,0.08,-0.428,9.967
0.22223365,0.08,-0.467,9.967
0.22620241,0.042,-0.467,9.967
0.23017134,0.042,-0.467,9.967
0.23414065,0.08,-0.505,9.967
0.23811011,0.08,-0.467,9.967
0.24207827,0.042,-0.467,9.967
0.24604619,0.042,-0.505,9.967
0.25001404,0.08,-0.505,10.005
0.25398272,0.08,-0.467,9.89
0.2579511,0.042,-0.467,9.967
0.26191965,0.08,-0.428,9.967
0.26588812,0.042,-0.467,9.967
0.26985633,0.08,-0.505,9.967
0.2738241,0.08,-0.428,10.005
0.27779195,0.042,-0.467,9.967
0.28176004,0.042,-0.467,9.928
0.28572848,0.042,-0.467,9.967
0.28969732,0.08,-0.467,10.005
0.29366586,0.042,-0.467,9.967
0.29763472,0.042,-0.467,10.005
0.30160326,0.003,-0.467,9.967
0.3055717,0.042,-0.505,9.967
0.3095401,0.042,-0.467,9.967
0.31350863,0.042,-0.467,9.928
0.3174767,0.08,-0.505,9.928
0.32144535,0.042,-0.467,9.967
0.32541347,0.08,-0.467,9.967
0.3293819,0.08,-0.467,9.967
0.33335045,0.042,-0.467,9.967
0.33731854,0.042,-0.467,10.005
0.34128654,0.08,-0.467,9.967
0.34525508,0.042,-0.428,9.967
0.34922346,0.042,-0.467,9.967
0.35319158,0.08,-0.505,9.967
0.35716012,0.042,-0.505,9.967
0.3611283,0.042,-0.467,9.967
0.36509618,0.042,-0.467,10.005
0.3690645,0.042,-0.467,9.967
0.3730335,0.042,-0.467,9.967
0.37700242,0.042,-0.467,9.967
0.38097182,0.08,-0.467,9.928
0.384941,0.042,-0.505,9.967
0.38891003,0.08,-0.467,9.967
0.39287812,0.042,-0.505,10.005
0.39684603,0.08,-0.505,9.967
0.40081432,0.042,-0.467,9.928
0.40478382,0.08,-0.467,9.967
0.4087524,0.08,-0.467,9.928
0.41272065,0.042,-0.467,9.967
0.41668904,0.042,-0.467,10.043
0.42065704,0.08,-0.467,10.005
0.4246254,0.08,-0.467,10.005
0.4285945,0.08,-0.467,9.928
0.43256295,0.08,-0.467,10.005
0.43653053,0.042,-0.467,9.928
0.44049838,0.042,-0.505,9.967
0.44446638,0.042,-0.505,9.928
0.44843408,0.08,-0.467,10.005
0.45240217,0.08,-0.467,9.928
0.4563701,0.042,-0.505,10.005
0.46033773,0.042,-0.505,9.967
0.46430558,0.042,-0.467,9.967
0.46827388,0.042,-0.467,9.967
0.47224185,0.042,-0.505,9.928
0.47620973,0.042,-0.428,9.928
0.48017803,0.042,-0.505,9.928
0.48414633,0.042,-0.467,9.928
0.48811445,0.08,-0.505,9.928
0.49208245,0.08,-0.505,10.005
0.49605033,0.042,-0.505,10.005
0.5000186,0.08,-0.467,10.043
0.5039863,0.08,-0.467,10.005
0.5079542,0.042,-0.428,10.043
0.5119222,0.08,-0.505,10.043
0.5158903,0.042,-0.467,9.967
0.51985836,0.08,-0.467,9.928
0.523826,0.042,-0.428,10.005
0.527794,0.08,-0.467,9.967
0.5317621,0.08,-0.467,9.89
0.5357308,0.08,-0.467,9.928
0.5396988,0.042,-0.467,9.928
0.5436666,0.08,-0.467,9.928
0.5476348,0.042,-0.428,10.005
0.5516031,0.042,-0.467,9.967
0.55557173,0.08,-0.467,10.043
0.55954015,0.08,-0.505,9.967
0.5635084,0.042,-0.467,9.967
0.5674773,0.042,-0.467,9.928
0.57144547,0.08,-0.467,9.928
0.5754143,0.042,-0.467,9.967
0.5793831,0.042,-0.467,9.928
0.5833519,0.08,-0.505,10.005
0.58732116,0.042,-0.505,9.967
0.59129006,0.042,-0.505,9.967
0.59525913,0.08,-0.467,9.928
0.59922826,0.08,-0.467,10.005
0.60319704,0.08,-0.467,9.967
0.60716563,0.042,-0.467,10.005
0.6111344,0.08,-0.467,9.928
0.61510265,0.042,-0.428,10.005
0.61907125,0.042,-0.467,9.967
0.62304056,0.08,-0.467,9.967
0.6270094,0.08,-0.467,9.967
0.6309783,0.042,-0.467,9.967
0.6349464,0.08,-0.467,9.967
0.6389144,0.08,-0.467,9.967
0.6428824,0.042,-0.467,10.043
0.6468508,0.042,-0.467,9.928
0.6508195,0.08,-0.505,9.967
0.654788,0.042,-0.467,10.005
0.6587563,0.08,-0.467,9.967
0.6627245,0.08,-0.428,9.967
0.6666932,0.042,-0.467,9.967
0.67066145,0.08,-0.505,9.967
0.6746306,0.08,-0.428,10.005
0.6785997,0.042,-0.428,10.005
0.6825685,0.08,-0.467,9.928
0.68653774,0.042,-0.467,9.967
0.69050634,0.08,-0.467,9.967
0.6944748,0.08,-0.467,9.967
0.6984431,0.042,-0.505,9.967
0.7024117,0.08,-0.428,10.005
0.70638007,0.08,-0.467,10.005
0.71034795,0.08,-0.505,9.928
0.71431667,0.042,-0.467,9.967
0.7182847,0.08,-0.428,9.967
0.7222528,0.08,-0.505,9.967
0.72622114,0.08,-0.467,9.967
0.73019,0.08,-0.467,9.967
0.7341581,0.08,-0.467,9.967
0.73812634,0.042,-0.467,10.005
0.7420951,0.08,-0.467,9.967
0.7460636,0.118,-0.467,9.967
0.75003195,0.08,-0.428,10.005
0.7540001,0.08,-0.428,9.967
0.75796825,0.042,-0.467,9.967
0.7619365,0.042,-0.467,10.005
