TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970154,0.08,-0.467,10.005
0.00793967,0.08,-0.467,9.967
0.011909363,0.08,-0.467,9.967
0.0158789,0.042,-0.467,9.967
0.019848652,0.08,-0.467,10.005
0.023818268,0.08,-0.467,10.005
0.02778742,0.08,-0.428,9.967
0.031756885,0.08,-0.467,9.967
0.03572627,0.042,-0.467,9.967
0.039694883,0.042,-0.467,9.967
0.04366399,0.08,-0.467,9.967
0.04763291,0.08,-0.428,10.005
0.051602606,0.08,-0.467,10.005
0.055572864,0.042,-0.467,9.967
0.05954325,0.042,-0.467,9.928
0.06351325,0.08,-0.467,9.928
0.067483194,0.08,-0.467,9.967
0.07145281,0.042,-0.505,9.967
0.075422116,0.042,-0.467,10.005
0.07939168,0.042,-0.428,9.967
0.08336176,0.042,-0.467,9.967
0.08733206,0.042,-0.505,10.005
0.09130168,0.042,-0.467,10.005
0.0952716,0.042,-0.505,9.967
0.09924191,0.042,-0.505,9.967
0.10321194,0.042,-0.505,10.005
0.10718263,0.042,-0.467,9.967
0.1111527,0.08,-0.467,9.928
0.11512309,0.042,-0.467,10.005
0.11909325,0.042,-0.505,9.967
0.12306348,0.08,-0.505,9.967
0.12703426,0.08,-0.428,9.967
0.13100456,0.08,-0.467,10.005
0.13497487,0.042,-0.467,9.967
0.13894518,0.042,-0.505,10.005
0.14291587,0.08,-0.467,9.967
0.14688604,0.08,-0.467,9.928
0.15085563,0.08,-0.428,9.967
0.15482594,0.042,-0.467,9.967
0.15879609,0.042,-0.467,9.967
0.16276678,0.042,-0.428,9.967
0.16673748,0.042,-0.428,9.967
0.17070831,0.08,-0.467,10.005
0.17467903,0.042,-0.428,10.005
0.17864932,0.08,-0.467,10.005
0.18261918,0.118,-0.505,9.967
0.18658964,0.08,-0.467,10.005
0.19056019,0.118,-0.505,10.005
0.19453096,0.042,-0.467,10.005
0.19850132,0.042,-0.467,10.005
0.2024717,0.08,-0.467,9.967
0.20644277,0.08,-0.467,9.967
0.21041353,0.042,-0.505,9.967
0.21438415,0.042,-0.467,10.005
0.21835463,0.042,-0.467,9.967
0.22232462,0.08,-0.467,9.928
0.22629438,0.08,-0.467,9.967
