TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.003959153,0.08,-0.39,9.928
0.007918069,0.08,-0.39,9.967
0.011876684,0.042,-0.39,9.928
0.01583607,0.042,-0.428,9.928
0.01979514,0.08,-0.39,9.928
0.023754524,0.042,-0.352,9.967
0.027713984,0.08,-0.39,9.928
0.03167352,0.08,-0.39,9.928
0.03563306,0.042,-0.39,9.967
0.03959229,0.08,-0.428,9.928
0.043551624,0.042,-0.428,9.967
0.047510393,0.08,-0.428,9.967
0.051470082,0.042,-0.428,9.967
0.055429272,0.08,-0.39,9.928
0.059388887,0.042,-0.39,9.928
0.06334858,0.08,-0.39,9.89
0.06730844,0.042,-0.39,9.967
0.071268745,0.042,-0.428,9.928
0.075229205,0.042,-0.39,9.89
0.079188704,0.08,-0.39,9.928
0.083147936,0.042,-0.39,9.967
0.08710747,0.08,-0.39,9.928
0.09106686,0.08,-0.39,9.928
0.09502562,0.08,-0.39,9.967
0.09898532,0.08,-0.39,9.967
0.102945305,0.08,-0.352,9.967
0.10690499,0.08,-0.39,9.928
0.110864915,0.08,-0.428,9.928
0.114824794,0.08,-0.39,9.967
0.11878387,0.08,-0.39,9.967
0.12274287,0.08,-0.428,9.967
0.12670195,0.08,-0.428,9.89
0.13066188,0.042,-0.39,9.967
0.13462204,0.042,-0.39,9.928
0.13858135,0.042,-0.39,10.005
0.14254111,0.003,-0.428,9.967
0.14650033,0.08,-0.39,9.928
0.15046,0.042,-0.428,9.928
0.15441939,0.042,-0.39,9.928
0.15837939,0.08,-0.39,9.967
0.16233973,0.042,-0.39,9.89
0.16629995,0.042,-0.428,9.89
0.17025888,0.042,-0.39,9.928
0.17421828,0.08,-0.39,9.928
0.1781782,0.042,-0.428,9.928
0.18213728,0.08,-0.467,9.928
0.18609677,0.08,-0.428,9.928
0.19005598,0.08,-0.428,9.928
0.1940156,0.08,-0.428,9.928
0.19797494,0.08,-0.39,9.928
0.20193423,0.042,-0.39,9.928
0.2058934,0.08,-0.428,9.967
0.2098521,0.08,-0.428,9.967
0.21381101,0.08,-0.39,9.928
0.2177704,0.118,-0.39,9.967
0.22172982,0.08,-0.39,9.928
0.22568904,0.08,-0.428,9.928
0.22964804,0.08,-0.428,9.967
0.23360772,0.08,-0.39,9.967
0.2375668,0.08,-0.39,9.928
0.24152656,0.08,-0.39,9.928
0.24548621,0.08,-0.39,9.967
0.24944575,0.042,-0.39,9.967
0.2534055,0.08,-0.39,9.928
0.2573649,0.08,-0.39,9.967
0.26132452,0.08,-0.428,9.928
0.26528367,0.042,-0.39,9.967
0.26924345,0.08,-0.428,9.967
0.27320293,0.08,-0.39,9.967
0.2771627,0.042,-0.39,9.928
0.28112236,0.08,-0.352,9.928
0.2850813,0.08,-0.39,9.928
0.2890406,0.08,-0.39,9.967
0.29300007,0.08,-0.39,9.928
0.2969596,0.08,-0.39,9.928
0.30091915,0.042,-0.39,10.005
0.30487853,0.042,-0.39,9.928
0.3088376,0.042,-0.39,9.928
0.31279674,0.042,-0.428,9.928
0.31675634,0.042,-0.428,9.967
0.32071537,0.042,-0.39,9.928
0.32467496,0.118,-0.428,9.928
0.32863456,0.042,-0.428,9.928
0.33259428,0.08,-0.428,9.928
0.3365541,0.08,-0.428,9.89
0.34051412,0.08,-0.428,10.005
0.34447345,0.042,-0.428,9.967
0.34843218,0.042,-0.39,9.928
0.3523909,0.08,-0.39,9.967
0.3563499,0.118,-0.39,9.967
0.36030906,0.08,-0.428,9.967
0.36426806,0.042,-0.39,9.89
0.36822796,0.042,-0.39,9.928
0.37218845,0.042,-0.39,9.967
0.37614828,0.042,-0.428,9.928
0.38010728,0.042,-0.39,9.89
0.38406625,0.08,-0.428,9.928
0.38802552,0.042,-0.428,9.967
0.3919843,0.08,-0.428,9.967
0.39594322,0.08,-0.39,9.967
0.39990225,0.042,-0.39,9.89
0.40386194,0.042,-0.352,9.928
0.40782124,0.042,-0.352,10.005
0.41178083,0.08,-0.39,9.928
0.41574016,0.042,-0.428,9.928
0.4196996,0.08,-0.39,9.967
0.42365876,0.08,-0.39,10.005
0.42761847,0.042,-0.39,9.852
0.43157792,0.08,-0.39,9.928
0.4355376,0.042,-0.39,9.967
0.43949628,0.042,-0.39,10.005
