TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003963076,0.08,-0.428,10.005
0.007926227,0.042,-0.428,9.967
0.011888689,0.042,-0.428,9.928
0.01585138,0.042,-0.428,10.005
0.019814052,0.042,-0.428,9.928
0.023776667,0.042,-0.467,10.005
0.027738975,0.042,-0.428,9.928
0.03170086,0.042,-0.467,9.928
0.03566332,0.042,-0.467,9.928
0.03962555,0.08,-0.428,9.928
0.043587618,0.08,-0.39,9.928
0.047550157,0.118,-0.467,10.005
0.051512696,0.08,-0.428,9.967
0.05547516,0.08,-0.428,9.928
0.059437007,0.118,-0.428,9.967
0.06339978,0.08,-0.428,9.967
0.06736203,0.042,-0.428,9.967
0.07132449,0.042,-0.428,9.967
0.07528703,0.003,-0.428,9.928
0.079249345,0.042,-0.428,9.928
0.08321204,0.042,-0.428,9.967
0.08717434,0.042,-0.428,9.928
0.09113666,0.003,-0.428,9.928
0.095098965,0.042,-0.39,9.967
0.099061586,0.042,-0.428,9.967
0.10302339,0.042,-0.428,10.005
0.106985696,0.042,-0.428,9.967
0.110948615,0.042,-0.467,9.928
0.11491078,0.042,-0.428,10.005
0.118873246,0.042,-0.428,10.005
0.122836016,0.042,-0.428,9.967
0.1267985,0.042,-0.39,9.928
0.13076134,0.042,-0.428,9.967
0.13472381,0.042,-0.428,9.928
0.13868618,0.042,-0.428,9.928
0.14264864,0.042,-0.428,9.928
0.14661118,0.042,-0.467,9.928
0.15057395,0.08,-0.428,9.928
0.15453687,0.08,-0.428,9.967
0.15849918,0.042,-0.467,9.967
0.16246195,0.042,-0.428,9.928
0.16642426,0.118,-0.39,9.928
0.17038672,0.042,-0.428,9.967
0.17434907,0.08,-0.39,9.967
0.17831184,0.08,-0.428,9.967
0.18227524,0.042,-0.428,9.967
0.18623857,0.08,-0.428,9.928
0.19020166,0.08,-0.428,9.967
0.19416441,0.118,-0.467,9.928
0.19812712,0.08,-0.505,9.967
0.2020898,0.08,-0.467,9.967
0.2060522,0.08,-0.467,9.89
0.21001445,0.08,-0.428,9.928
0.2139766,0.08,-0.467,9.967
0.21793883,0.042,-0.428,9.928
0.22190118,0.042,-0.428,9.967
0.22586334,0.042,-0.39,9.928
0.22982581,0.08,-0.428,9.89
0.23378876,0.042,-0.428,10.005
0.2377516,0.042,-0.428,9.967
0.24171391,0.042,-0.428,9.928
0.24567604,0.08,-0.39,9.967
0.24963874,0.08,-0.39,9.928
0.25360128,0.08,-0.428,9.967
0.2575642,0.042,-0.428,9.928
0.26152772,0.042,-0.428,9.928
0.26549128,0.003,-0.428,9.928
0.2694545,0.042,-0.428,9.967
0.27341688,0.042,-0.428,9.928
0.27737954,0.042,-0.428,10.005
0.28134188,0.042,-0.428,9.967
0.28530425,0.08,-0.428,9.967
0.2892671,0.042,-0.467,9.967
0.2932295,0.042,-0.428,9.928
0.29719257,0.042,-0.428,9.928
0.3011556,0.08,-0.428,9.928
0.3051184,0.08,-0.428,9.967
0.3090818,0.08,-0.428,9.928
0.313045,0.08,-0.428,9.928
0.3170081,0.08,-0.467,9.89
0.32097122,0.08,-0.428,9.89
0.32493424,0.08,-0.428,9.89
0.32889724,0.042,-0.428,9.928
0.33286002,0.042,-0.428,9.928
0.33682263,0.003,-0.428,9.928
0.34078553,0.042,-0.428,9.967
0.34474826,0.08,-0.428,9.928
0.348711,0.042,-0.428,9.928
0.35267356,0.042,-0.467,9.928
0.3566362,0.08,-0.428,9.928
0.36059862,0.08,-0.428,9.928
0.36456072,0.08,-0.428,9.89
0.36852354,0.08,-0.428,9.967
0.37248626,0.042,-0.428,9.89
0.3764488,0.08,-0.428,9.928
0.38041094,0.08,-0.428,9.967
0.38437405,0.042,-0.428,9.967
0.3883371,0.08,-0.428,9.967
0.39229947,0.08,-0.467,9.928
0.39626297,0.042,-0.467,9.967
0.40022627,0.042,-0.428,9.928
0.4041891,0.042,-0.467,9.852
0.4081519,0.08,-0.428,9.967
0.4121145,0.08,-0.428,10.005
0.4160775,0.08,-0.467,10.005
0.42003998,0.08,-0.428,9.928
0.42400235,0.08,-0.467,9.928
0.42796475,0.042,-0.428,9.814
0.43192697,0.08,-0.428,9.967
0.43588936,0.042,-0.39,10.043
0.43985146,0.042,-0.467,10.005
0.44381398,0.042,-0.505,10.043
0.44777638,0.042,-0.428,9.967
0.45173857,0.042,-0.39,9.89
0.45570055,0.042,-0.467,9.852
0.45966268,0.042,-0.467,9.928
0.46362507,0.042,-0.428,9.967
0.46758795,0.08,-0.39,10.005
0.47155106,0.042,-0.467,9.928
0.47551414,0.08,-0.467,9.928
0.47947738,0.042,-0.428,9.852
0.48344037,0.042,-0.39,9.967
0.48740312,0.08,-0.467,9.814
0.49136636,0.08,-0.428,9.967
0.49532983,0.08,-0.467,9.967
0.49929315,0.08,-0.428,10.043
0.5032564,0.08,-0.428,9.967
0.50721914,0.08,-0.428,9.967
0.51118225,0.042,-0.467,9.852
0.51514566,0.08,-0.428,9.967
0.51910913,0.003,-0.505,9.89
0.52307266,0.08,-0.428,10.005
0.5270358,0.08,-0.428,9.89
0.5309987,0.042,-0.428,9.967
0.5349619,0.042,-0.467,9.967
0.53892493,0.08,-0.39,9.928
0.5428874,0.042,-0.467,9.928
0.54684925,0.042,-0.467,9.89
0.5508119,0.08,-0.428,9.967
0.5547743,0.08,-0.467,9.967
0.5587367,0.08,-0.467,10.005
0.5626998,0.08,-0.428,9.928
0.56666297,0.042,-0.39,9.928
0.57062554,0.08,-0.467,9.89
0.57458866,0.08,-0.428,9.967
0.5785512,0.042,-0.428,9.928
0.58251375,0.042,-0.428,10.043
0.58647656,0.042,-0.428,9.967
0.5904394,0.042,-0.467,10.005
0.5944023,0.042,-0.428,9.967
0.59836507,0.08,-0.428,9.928
0.60232794,0.042,-0.428,9.852
0.6062908,0.042,-0.428,9.928
0.6102543,0.08,-0.428,9.928
0.6142172,0.08,-0.428,10.005
0.6181794,0.042,-0.467,9.967
0.62214154,0.042,-0.467,10.005
0.6261041,0.042,-0.428,9.928
0.6300667,0.042,-0.467,9.928
0.63402903,0.042,-0.467,9.928
0.63799167,0.08,-0.428,10.005
0.641954,0.08,-0.428,9.967
0.64591616,0.08,-0.39,9.928
0.649878,0.042,-0.428,9.852
0.6538401,0.042,-0.428,9.967
0.65780205,0.042,-0.428,9.967
0.6617647,0.042,-0.428,9.967
0.66572785,0.042,-0.467,9.967
0.66969067,0.042,-0.467,9.89
0.67365384,0.08,-0.467,9.967
0.67761695,0.042,-0.467,9.928
0.6815799,0.08,-0.428,9.967
0.685542,0.08,-0.39,9.967
0.6895046,0.08,-0.467,10.005
0.69346684,0.08,-0.467,9.928
0.6974291,0.08,-0.467,9.89
0.701392,0.08,-0.505,9.928
0.70535445,0.042,-0.428,9.928
0.7093166,0.08,-0.467,9.928
0.71327925,0.08,-0.428,9.928
0.7172417,0.042,-0.39,10.005
0.721204,0.042,-0.467,9.967
0.7251662,0.08,-0.428,9.967
0.7291289,0.08,-0.467,9.967
0.7330914,0.08,-0.428,9.928
0.73705345,0.042,-0.467,9.928
0.74101573,0.08,-0.428,9.967
0.7449783,0.08,-0.428,9.967
0.74894047,0.08,-0.428,9.967
0.7529036,0.042,-0.428,9.967
0.75686646,0.08,-0.428,9.928
0.7608291,0.08,-0.428,9.967
0.7647916,0.042,-0.428,9.967
0.7687538,0.042,-0.428,9.967
0.77271646,0.042,-0.467,9.928
0.7766788,0.042,-0.428,9.967
0.7806415,0.08,-0.428,9.928
0.78460413,0.042,-0.39,9.89
0.7885671,0.042,-0.39,9.967
0.79252994,0.042,-0.428,9.928
0.7964921,0.042,-0.428,9.967
0.80045456,0.08,-0.428,9.967
0.8044172,0.042,-0.428,9.967
0.80837995,0.042,-0.428,9.967
0.81234294,0.08,-0.467,9.967
0.8163059,0.042,-0.467,9.967
0.8202684,0.042,-0.467,9.928
0.8242305,0.08,-0.467,9.967
0.8281925,0.08,-0.428,9.928
0.8321545,0.08,-0.428,9.967
0.836117,0.042,-0.467,9.928
0.8400794,0.042,-0.428,9.928
0.8440422,0.042,-0.428,9.967
0.8480049,0.042,-0.428,9.928
0.8519667,0.08,-0.428,9.967
0.85592896,0.08,-0.428,9.967
0.85989124,0.042,-0.467,9.967
0.8638531,0.08,-0.428,10.005
0.8678154,0.042,-0.428,9.967
0.87177724,0.08,-0.428,9.928
0.8757398,0.08,-0.428,9.967
0.87970287,0.042,-0.428,9.967
0.8836662,0.042,-0.428,9.967
0.88762957,0.042,-0.428,9.967
0.89159185,0.08,-0.467,9.967
0.8955548,0.042,-0.39,9.928
0.89951634,0.042,-0.428,9.928
