TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003959756,0.08,-0.39,9.928
0.00791891,0.08,-0.39,9.928
0.011878218,0.08,-0.39,9.967
0.015836993,0.042,-0.39,9.89
0.019795993,0.08,-0.39,9.928
0.02375538,0.08,-0.428,9.967
0.027714856,0.08,-0.352,9.928
0.031674244,0.08,-0.39,9.967
0.035633627,0.042,-0.39,9.89
0.039592933,0.042,-0.39,9.928
0.043552008,0.042,-0.39,9.928
0.047511317,0.08,-0.39,9.928
0.051471706,0.042,-0.428,9.967
0.055431783,0.042,-0.39,9.928
0.059392016,0.042,-0.428,9.89
0.063351594,0.042,-0.428,9.89
0.067311674,0.042,-0.39,9.89
0.07127182,0.08,-0.39,9.928
0.075232156,0.08,-0.39,9.928
0.07919208,0.08,-0.39,9.967
0.083152,0.08,-0.39,9.928
0.08711115,0.042,-0.352,9.928
0.09107046,0.042,-0.352,9.928
0.09503007,0.042,-0.39,9.928
0.09898983,0.08,-0.39,9.89
0.102949135,0.042,-0.39,9.928
0.106908366,0.08,-0.39,9.928
0.110867985,0.08,-0.352,9.928
0.1148276,0.042,-0.39,9.967
0.118786834,0.042,-0.352,9.928
0.12274629,0.042,-0.352,9.928
0.1267059,0.08,-0.428,9.928
0.13066551,0.08,-0.352,9.967
0.13462476,0.08,-0.39,9.928
0.1385843,0.042,-0.39,9.928
0.14254332,0.042,-0.39,9.967
0.14650272,0.042,-0.39,9.928
0.15046196,0.08,-0.39,9.928
0.15442125,0.08,-0.39,9.89
0.15838064,0.042,-0.39,9.928
0.1623398,0.08,-0.428,9.967
0.16629888,0.08,-0.39,9.928
0.17025858,0.08,-0.428,9.928
0.17421843,0.042,-0.39,9.928
0.17817804,0.003,-0.352,9.928
0.18213792,0.08,-0.39,9.89
0.1860973,0.08,-0.39,9.89
0.1900566,0.042,-0.352,9.89
0.19401571,0.08,-0.39,9.928
0.19797526,0.08,-0.39,9.928
0.20193426,0.042,-0.428,9.928
0.20589367,0.042,-0.39,9.928
0.20985311,0.042,-0.39,9.928
0.21381257,0.042,-0.352,9.928
0.21777198,0.08,-0.39,9.967
0.22173129,0.08,-0.352,10.005
0.22569051,0.08,-0.39,9.928
0.22965005,0.042,-0.39,9.967
0.2336095,0.08,-0.428,9.967
0.23756951,0.08,-0.428,9.967
0.24152903,0.042,-0.39,9.928
0.24548896,0.042,-0.39,9.928
0.24944851,0.042,-0.39,9.967
0.25340798,0.042,-0.39,9.928
0.25736767,0.08,-0.428,9.967
0.26132706,0.042,-0.39,9.928
0.2652863,0.08,-0.428,9.89
0.26924565,0.042,-0.39,9.928
0.27320498,0.042,-0.39,9.928
0.27716514,0.042,-0.428,9.967
0.28112522,0.08,-0.428,9.928
0.28508484,0.042,-0.39,9.928
0.28904536,0.042,-0.39,9.928
0.29300636,0.042,-0.39,9.928
0.29696658,0.08,-0.39,9.928
0.30092692,0.08,-0.39,9.967
0.30488622,0.042,-0.39,9.967
0.30884543,0.042,-0.39,9.928
0.3128046,0.08,-0.428,9.928
0.31676438,0.118,-0.39,9.967
0.3207244,0.08,-0.39,9.928
0.32468492,0.08,-0.39,9.928
0.3286457,0.08,-0.39,9.89
0.33260608,0.08,-0.428,9.967
0.33656576,0.042,-0.39,9.967
0.3405257,0.042,-0.39,9.967
0.3444856,0.042,-0.39,9.928
0.34844592,0.08,-0.428,9.928
0.35240567,0.042,-0.352,9.928
0.3563651,0.08,-0.39,9.967
0.3603248,0.08,-0.39,9.89
0.3642848,0.08,-0.352,9.89
0.3682448,0.042,-0.428,9.967
0.3722048,0.08,-0.39,9.967
0.37616396,0.042,-0.352,9.89
0.38012257,0.042,-0.39,9.928
0.38408175,0.042,-0.352,9.928
0.38804066,0.042,-0.39,9.928
0.39199957,0.042,-0.39,9.928
0.39595866,0.08,-0.39,9.928
0.3999179,0.08,-0.352,9.967
0.40387684,0.042,-0.39,9.967
0.4078357,0.118,-0.39,9.89
0.4117945,0.042,-0.39,9.89
0.41575328,0.08,-0.39,9.928
0.41971266,0.08,-0.39,9.967
0.42367184,0.08,-0.428,9.928
0.42763114,0.08,-0.428,9.928
0.43159083,0.08,-0.352,9.928
0.43555003,0.08,-0.428,10.005
0.43950868,0.08,-0.39,9.928
0.44346812,0.08,-0.428,9.928
0.44742763,0.08,-0.39,9.928
0.45138684,0.118,-0.428,9.967
0.45534652,0.08,-0.39,9.89
0.45930576,0.08,-0.39,9.928
0.4632646,0.042,-0.39,9.928
0.4672234,0.08,-0.39,10.005
0.47118232,0.042,-0.352,9.89
0.47514132,0.08,-0.39,9.928
0.47910047,0.042,-0.39,9.928
0.4830601,0.042,-0.39,9.928
0.48701948,0.08,-0.39,9.928
0.49097872,0.118,-0.428,9.928
0.4949375,0.08,-0.39,10.043
0.4988971,0.08,-0.428,10.005
0.50285614,0.08,-0.428,10.005
0.5068154,0.042,-0.39,10.005
0.5107746,0.042,-0.39,9.967
0.51473325,0.08,-0.39,10.005
0.5186919,0.042,-0.352,9.967
0.5226515,0.08,-0.428,9.928
0.52661085,0.042,-0.39,9.928
0.5305705,0.08,-0.352,9.928
0.53453,0.118,-0.39,9.89
0.53848875,0.08,-0.39,9.852
0.5424484,0.08,-0.428,9.852
0.54640794,0.08,-0.39,9.89
0.5503671,0.042,-0.352,9.967
