TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003959465,0.042,-0.428,10.005
0.007918618,0.042,-0.39,9.967
0.011877311,0.042,-0.39,9.928
0.015836453,0.042,-0.428,9.928
0.019795377,0.042,-0.428,9.928
0.023754451,0.08,-0.39,9.928
0.027713692,0.08,-0.39,9.967
0.031673,0.042,-0.352,9.967
0.035632,0.08,-0.39,10.005
0.039590944,0.08,-0.39,9.928
0.04354956,0.042,-0.39,9.967
0.04750825,0.042,-0.39,9.928
0.051467244,0.08,-0.428,9.928
0.055426244,0.08,-0.39,9.928
0.05938586,0.042,-0.39,9.928
0.06334563,0.042,-0.428,9.928
0.067305095,0.042,-0.39,9.928
0.071264245,0.042,-0.428,9.967
0.07522334,0.08,-0.39,9.928
0.07918242,0.003,-0.39,9.928
0.083140574,0.042,-0.428,9.928
0.08709936,0.042,-0.39,9.928
0.09105898,0.08,-0.39,9.928
0.09501828,0.042,-0.39,9.967
0.098977216,0.042,-0.39,9.928
0.1029359,0.042,-0.39,9.928
0.106895216,0.042,-0.352,10.005
0.11085384,0.042,-0.39,9.967
0.114812456,0.042,-0.39,9.928
0.118770994,0.08,-0.39,9.928
0.12272994,0.08,-0.352,9.928
0.12668855,0.042,-0.39,9.89
0.13064764,0.118,-0.39,9.928
0.1346064,0.08,-0.428,9.967
0.13856487,0.042,-0.428,9.967
0.14252385,0.042,-0.39,9.967
0.14648272,0.042,-0.39,9.928
0.15044142,0.042,-0.39,9.928
0.15439972,0.08,-0.428,9.89
0.1583585,0.042,-0.39,9.928
0.16231766,0.08,-0.39,9.928
0.16627643,0.042,-0.39,9.928
0.17023551,0.08,-0.39,9.928
0.17419383,0.08,-0.39,9.928
0.17815283,0.08,-0.39,9.928
0.1821116,0.08,-0.39,9.928
0.1860702,0.08,-0.39,9.967
0.19002922,0.08,-0.428,9.928
0.1939879,0.042,-0.39,9.928
0.19794752,0.08,-0.39,9.967
0.20190676,0.08,-0.39,9.967
0.20586585,0.08,-0.39,9.928
0.20982477,0.08,-0.39,9.967
0.21378362,0.08,-0.39,9.967
0.21774246,0.042,-0.428,9.928
0.22170146,0.042,-0.428,9.928
0.22566077,0.08,-0.39,9.967
0.22962037,0.08,-0.39,9.928
0.23358007,0.042,-0.39,9.928
0.23753837,0.08,-0.39,9.928
0.24149744,0.042,-0.428,9.928
0.24545692,0.003,-0.428,9.967
0.2494159,0.08,-0.39,9.928
0.25337508,0.08,-0.428,9.928
0.25733444,0.042,-0.39,9.967
0.26129392,0.042,-0.39,9.928
0.26525298,0.08,-0.428,9.928
0.26921222,0.042,-0.39,9.967
0.27317157,0.042,-0.352,9.928
0.2771306,0.042,-0.39,9.928
0.2810895,0.042,-0.39,9.928
0.2850485,0.08,-0.428,9.928
0.2890075,0.08,-0.39,9.928
0.2929666,0.08,-0.39,9.928
0.29692554,0.042,-0.39,9.928
0.3008844,0.08,-0.428,9.928
0.30484337,0.08,-0.39,9.967
0.3088023,0.08,-0.39,9.928
0.31276134,0.08,-0.39,9.967
0.31672013,0.08,-0.352,9.928
0.32067913,0.042,-0.39,9.928
0.32463828,0.08,-0.39,9.928
0.32859775,0.042,-0.39,9.967
0.33255666,0.08,-0.39,9.967
0.3365158,0.08,-0.39,9.928
0.34047475,0.08,-0.39,9.967
0.344434,0.042,-0.39,9.928
0.34839314,0.08,-0.39,9.967
0.352352,0.08,-0.352,9.967
0.3563107,0.08,-0.39,9.928
0.36026937,0.08,-0.428,9.967
0.36422846,0.08,-0.39,9.89
0.36818713,0.042,-0.39,9.928
0.37214586,0.042,-0.352,9.967
0.37610537,0.042,-0.428,9.928
0.38006487,0.042,-0.39,9.89
0.38402462,0.08,-0.39,9.928
0.3879841,0.08,-0.39,9.967
0.39194316,0.08,-0.39,9.928
0.3959025,0.08,-0.39,9.928
0.3998613,0.08,-0.428,9.928
0.4038204,0.08,-0.39,10.005
0.40777978,0.08,-0.428,9.967
0.41173893,0.042,-0.428,9.89
0.41569802,0.042,-0.428,9.928
0.41965702,0.08,-0.39,9.967
0.42361572,0.042,-0.39,9.967
0.4275745,0.042,-0.428,9.814
0.4315334,0.08,-0.39,9.928
0.4354922,0.08,-0.39,9.967
