TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968308,0.08,-0.505,9.967
0.007936534,0.08,-0.467,9.967
0.011905227,0.042,-0.467,9.967
0.01587415,0.042,-0.467,9.967
0.019843075,0.08,-0.428,9.967
0.023811383,0.08,-0.505,9.967
0.02777946,0.08,-0.467,9.967
0.03174777,0.08,-0.467,9.967
0.035717078,0.042,-0.505,9.928
0.039685767,0.042,-0.467,9.967
0.04365384,0.08,-0.467,9.967
0.047622614,0.042,-0.467,9.967
0.051591303,0.042,-0.428,9.967
0.05555939,0.042,-0.428,9.967
0.05952754,0.08,-0.467,9.928
0.06349561,0.042,-0.428,9.928
0.06746424,0.042,-0.467,10.005
0.07143247,0.08,-0.428,9.967
0.07540078,0.042,-0.467,9.967
0.079368874,0.08,-0.467,9.967
0.08333825,0.08,-0.428,9.928
0.0873071,0.08,-0.467,9.967
0.09127571,0.042,-0.467,9.967
0.095245086,0.042,-0.467,9.967
0.0992144,0.08,-0.467,10.005
0.103183545,0.08,-0.505,9.967
0.10715224,0.08,-0.505,9.967
0.111121394,0.08,-0.467,9.967
0.11509056,0.08,-0.467,9.928
0.11905849,0.042,-0.505,9.967
0.12302687,0.08,-0.467,9.928
0.12699519,0.08,-0.467,9.967
0.13096341,0.08,-0.428,9.967
0.13493156,0.08,-0.467,9.967
0.13889956,0.042,-0.467,9.967
0.14286812,0.042,-0.428,9.967
0.14683697,0.08,-0.467,9.928
0.15080488,0.042,-0.428,9.967
0.15477327,0.042,-0.505,10.005
0.15874228,0.08,-0.467,9.967
0.16271156,0.042,-0.505,9.928
0.16668017,0.08,-0.467,9.967
0.17064895,0.042,-0.428,9.928
0.17461748,0.08,-0.505,10.005
0.17858626,0.042,-0.467,9.967
0.1825554,0.042,-0.428,10.005
0.18652444,0.042,-0.467,9.967
0.19049352,0.042,-0.467,9.967
0.19446267,0.042,-0.467,9.967
0.19843175,0.042,-0.428,9.967
0.2024012,0.08,-0.428,9.928
0.20637074,0.08,-0.467,9.928
0.21034043,0.042,-0.428,9.928
0.21430904,0.042,-0.467,9.967
0.21827821,0.042,-0.505,9.967
0.2222472,0.08,-0.467,10.005
0.22621612,0.08,-0.505,9.967
0.23018543,0.08,-0.505,9.967
0.2341536,0.08,-0.467,9.967
0.23812199,0.08,-0.505,10.005
0.24209097,0.08,-0.467,10.005
0.24605997,0.042,-0.467,9.928
0.25002965,0.08,-0.467,9.928
0.2539992,0.08,-0.467,9.967
0.25796857,0.08,-0.467,10.005
0.26193818,0.08,-0.467,9.928
0.26590648,0.042,-0.467,9.928
0.26987487,0.08,-0.467,10.005
0.2738438,0.08,-0.467,9.967
0.27781236,0.08,-0.467,9.89
0.28178105,0.08,-0.505,9.967
0.2857496,0.08,-0.467,9.967
0.28971884,0.042,-0.467,10.005
0.29368812,0.08,-0.505,9.928
0.29765743,0.08,-0.505,9.967
0.301626,0.042,-0.467,9.967
0.3055942,0.08,-0.467,9.967
0.3095628,0.08,-0.505,9.89
0.31353143,0.042,-0.467,9.967
0.3174999,0.08,-0.505,10.005
0.32146868,0.08,-0.467,9.967
0.32543722,0.042,-0.467,9.928
0.32940593,0.042,-0.505,10.043
0.33337423,0.08,-0.467,10.005
0.33734274,0.08,-0.467,9.928
0.3413115,0.042,-0.467,9.928
0.34528014,0.08,-0.428,9.967
0.34924906,0.08,-0.467,9.928
0.35321775,0.08,-0.467,9.89
0.35718662,0.08,-0.467,9.928
0.3611557,0.08,-0.428,10.005
0.3651242,0.042,-0.428,10.005
0.36909288,0.08,-0.505,10.005
0.37306172,0.08,-0.467,9.967
0.37703046,0.042,-0.505,10.005
0.38099992,0.042,-0.505,9.967
0.38496888,0.042,-0.467,9.928
0.3889374,0.042,-0.505,9.928
0.3929061,0.042,-0.467,9.89
0.39687455,0.08,-0.505,9.928
0.400843,0.042,-0.467,9.928
0.40481186,0.08,-0.467,9.89
0.40878057,0.042,-0.467,9.89
0.41274914,0.08,-0.505,10.005
0.416718,0.042,-0.467,10.005
0.42068732,0.08,-0.467,9.967
0.42465687,0.08,-0.505,9.967
0.4286261,0.042,-0.467,9.967
0.43259495,0.042,-0.467,9.928
0.43656448,0.08,-0.467,9.928
0.4405331,0.042,-0.467,9.967
0.44450247,0.042,-0.467,9.928
0.44847178,0.042,-0.467,9.967
0.45244062,0.08,-0.467,9.967
0.45640975,0.08,-0.505,9.928
0.46037886,0.08,-0.467,10.005
0.46434867,0.08,-0.428,9.967
0.4683183,0.08,-0.467,9.967
0.4722878,0.08,-0.505,10.043
0.4762572,0.08,-0.467,9.967
0.48022643,0.08,-0.467,10.005
0.48419598,0.08,-0.467,9.967
0.4881653,0.042,-0.467,9.928
0.49213403,0.08,-0.467,9.928
0.49610242,0.118,-0.467,9.967
0.5000711,0.08,-0.467,10.005
0.5040397,0.042,-0.467,10.005
0.5080088,0.042,-0.467,10.005
0.51197755,0.08,-0.505,9.967
0.51594645,0.042,-0.428,10.005
