TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963383,0.042,-0.428,10.005
0.007926459,0.042,-0.428,9.967
0.011889306,0.042,-0.428,9.928
0.015851947,0.08,-0.428,9.967
0.019814331,0.08,-0.428,9.928
0.023776485,0.08,-0.428,9.967
0.027739022,0.08,-0.428,9.967
0.031701792,0.08,-0.428,9.928
0.03566525,0.08,-0.39,10.005
0.039628025,0.08,-0.39,9.967
0.04359079,0.08,-0.467,9.967
0.04755333,0.08,-0.428,9.967
0.051515725,0.042,-0.428,9.967
0.055478647,0.003,-0.39,9.928
0.059441566,0.042,-0.428,9.928
0.063405044,0.042,-0.428,9.928
0.06736813,0.042,-0.39,9.967
0.0713309,0.042,-0.428,9.967
0.07529397,0.042,-0.428,9.928
0.07925744,0.042,-0.428,9.967
0.08322159,0.042,-0.467,9.967
0.08718558,0.08,-0.428,9.967
0.09114996,0.08,-0.428,9.928
0.09511388,0.08,-0.467,9.967
0.09907704,0.08,-0.428,9.928
0.10304019,0.08,-0.428,9.967
0.107004195,0.118,-0.428,9.967
0.11096773,0.08,-0.467,9.928
0.11493112,0.08,-0.428,9.89
0.118893966,0.08,-0.467,9.967
0.122857206,0.042,-0.428,10.005
0.12681974,0.08,-0.467,9.967
0.13078283,0.08,-0.467,9.928
0.13474534,0.042,-0.428,9.928
0.13870797,0.042,-0.428,9.89
0.14267066,0.042,-0.428,9.928
0.14663331,0.042,-0.428,9.967
0.1505966,0.042,-0.467,9.928
0.15455978,0.042,-0.428,9.967
0.15852363,0.042,-0.428,9.967
0.16248655,0.042,-0.467,9.928
0.16644956,0.08,-0.428,9.928
0.17041227,0.08,-0.39,9.967
0.17437558,0.042,-0.428,9.967
0.1783389,0.08,-0.428,9.928
0.18230245,0.08,-0.39,9.967
0.18626577,0.08,-0.467,9.89
0.19022867,0.08,-0.428,9.967
0.19419152,0.08,-0.428,9.967
0.19815445,0.042,-0.467,9.928
0.20211722,0.08,-0.428,10.005
0.20607992,0.042,-0.467,9.928
0.21004277,0.08,-0.428,9.928
0.21400516,0.042,-0.428,9.967
0.21796763,0.042,-0.467,9.928
0.2219307,0.042,-0.467,9.928
0.22589463,0.08,-0.428,10.005
0.22985817,0.042,-0.428,9.928
0.23382111,0.08,-0.428,9.928
0.23778464,0.042,-0.428,9.967
0.24174842,0.042,-0.467,9.967
0.24571149,0.042,-0.428,9.89
0.24967426,0.08,-0.428,9.928
0.25363755,0.08,-0.428,9.967
0.25760126,0.08,-0.428,9.928
0.26156485,0.08,-0.467,9.967
0.26552808,0.08,-0.428,9.967
0.26949188,0.08,-0.428,9.967
0.27345493,0.08,-0.428,9.928
0.27741772,0.08,-0.428,10.005
0.28138047,0.042,-0.428,9.967
0.28534266,0.042,-0.428,9.928
0.28930533,0.08,-0.467,9.89
0.29326847,0.042,-0.428,10.005
0.2972318,0.042,-0.428,9.928
0.3011954,0.042,-0.428,9.928
0.30515888,0.042,-0.467,9.967
0.3091224,0.003,-0.428,9.928
0.31308573,0.003,-0.467,9.928
0.31704867,0.08,-0.428,9.967
0.32101136,0.042,-0.428,9.967
0.32497394,0.042,-0.467,9.928
0.3289369,0.042,-0.467,9.928
0.3329002,0.08,-0.428,9.967
0.3368631,0.08,-0.467,9.967
0.34082603,0.08,-0.428,9.928
0.34478936,0.042,-0.428,9.967
0.34875208,0.08,-0.467,9.928
0.3527153,0.042,-0.467,9.89
0.3566784,0.08,-0.428,9.928
0.36064172,0.08,-0.467,9.89
0.36460426,0.042,-0.428,9.928
0.36856693,0.118,-0.428,9.89
0.37253016,0.042,-0.467,9.967
0.37649384,0.042,-0.467,9.928
0.38045725,0.08,-0.39,9.967
0.38442057,0.08,-0.428,9.967
0.3883838,0.08,-0.428,9.89
0.3923472,0.08,-0.428,9.928
0.3963111,0.042,-0.428,9.967
0.40027502,0.042,-0.39,9.967
0.404239,0.042,-0.428,9.967
0.40820324,0.08,-0.467,9.967
0.41216707,0.08,-0.467,9.967
0.41613045,0.042,-0.428,9.852
0.42009392,0.042,-0.428,9.89
0.42405814,0.042,-0.39,9.928
0.42802116,0.08,-0.428,9.967
0.43198454,0.042,-0.467,9.928
0.4359477,0.118,-0.428,9.967
0.43991077,0.08,-0.467,10.005
0.44387418,0.08,-0.467,9.967
0.44783714,0.042,-0.428,9.89
0.45180094,0.08,-0.467,9.928
0.45576423,0.08,-0.467,10.005
0.45972723,0.08,-0.428,9.967
0.46369013,0.08,-0.428,9.967
