TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964077,0.08,-0.467,9.89
0.007927474,0.042,-0.428,9.967
0.011890859,0.042,-0.428,9.928
0.015854934,0.118,-0.467,9.928
0.019819366,0.042,-0.467,9.967
0.023783753,0.08,-0.467,9.967
0.027748058,0.08,-0.467,9.967
0.03171266,0.08,-0.428,9.967
0.035676736,0.08,-0.428,9.967
0.039640352,0.042,-0.428,9.967
0.043603588,0.042,-0.428,9.967
0.047567513,0.08,-0.467,9.928
0.051531203,0.042,-0.428,9.967
0.055494428,0.08,-0.428,9.928
0.05945766,0.08,-0.467,9.967
0.0634212,0.042,-0.467,9.967
0.06738442,0.042,-0.428,9.967
0.07134781,0.042,-0.428,9.967
0.07531203,0.003,-0.428,9.928
0.07927674,0.08,-0.467,9.928
0.08324144,0.042,-0.428,9.967
0.0872059,0.042,-0.428,9.967
0.09116966,0.08,-0.428,9.928
0.09513306,0.08,-0.428,9.928
0.099096514,0.118,-0.467,9.928
0.10306014,0.08,-0.428,9.967
0.107024066,0.08,-0.467,9.967
0.110988215,0.042,-0.428,9.928
0.11495209,0.042,-0.428,9.967
0.118915394,0.08,-0.428,9.928
0.12287924,0.08,-0.467,9.928
0.12684266,0.08,-0.428,9.928
0.13080566,0.08,-0.428,9.928
0.1347689,0.042,-0.428,9.967
0.13873176,0.042,-0.428,9.967
0.14269485,0.042,-0.428,9.967
0.14665776,0.08,-0.39,9.967
0.15062091,0.042,-0.428,9.928
0.15458477,0.042,-0.467,9.928
0.158549,0.08,-0.428,9.928
0.16251315,0.042,-0.428,10.005
0.1664774,0.042,-0.467,9.967
0.17044148,0.042,-0.467,9.967
0.17440541,0.08,-0.428,10.005
0.17836903,0.08,-0.428,9.967
0.18233296,0.042,-0.428,9.967
0.1862968,0.042,-0.428,9.928
0.19026065,0.042,-0.467,9.967
0.19422412,0.08,-0.467,9.967
0.19818735,0.08,-0.428,9.967
0.20215026,0.042,-0.428,9.928
0.20611334,0.042,-0.428,9.928
0.21007669,0.042,-0.428,9.928
0.21403953,0.08,-0.428,9.928
0.2180023,0.08,-0.428,9.89
0.22196455,0.08,-0.428,9.967
0.2259271,0.08,-0.428,9.967
0.2298901,0.042,-0.428,9.89
0.23385333,0.042,-0.428,9.928
0.23781665,0.08,-0.428,9.967
0.24178018,0.042,-0.428,10.005
0.24574348,0.042,-0.428,9.967
0.24970648,0.08,-0.428,9.928
0.25366995,0.042,-0.467,9.928
0.25763327,0.042,-0.428,9.928
0.26159704,0.08,-0.467,9.967
0.26556066,0.042,-0.467,9.928
0.26952404,0.042,-0.428,9.928
0.2734874,0.08,-0.39,9.967
0.27745062,0.08,-0.428,9.928
0.28141457,0.08,-0.428,9.928
0.2853781,0.08,-0.428,9.967
0.28934178,0.08,-0.428,9.967
0.29330552,0.08,-0.428,9.928
0.2972695,0.08,-0.428,9.967
0.3012339,0.08,-0.428,9.928
0.3051979,0.042,-0.467,9.89
0.30916145,0.042,-0.428,9.967
0.31312495,0.042,-0.428,9.928
0.31708828,0.08,-0.467,9.928
0.32105246,0.042,-0.428,9.928
0.32501635,0.08,-0.428,9.928
0.32897982,0.042,-0.428,9.928
0.3329435,0.042,-0.467,9.928
0.33690682,0.042,-0.467,9.89
0.34086987,0.042,-0.428,9.967
0.3448332,0.08,-0.39,10.043
0.34879634,0.042,-0.428,9.928
0.35275987,0.042,-0.428,9.967
0.3567235,0.042,-0.428,9.928
0.3606868,0.08,-0.467,9.928
0.36465,0.042,-0.428,9.89
0.36861318,0.08,-0.428,9.928
0.37257648,0.042,-0.467,9.89
0.37654015,0.042,-0.428,9.928
0.3805041,0.042,-0.467,9.928
0.38446778,0.042,-0.428,10.005
0.38843143,0.042,-0.467,10.005
0.39239532,0.042,-0.428,9.967
0.3963598,0.08,-0.467,9.928
0.40032387,0.042,-0.467,9.928
0.40428802,0.042,-0.428,9.967
0.40825242,0.042,-0.39,9.928
0.4122163,0.08,-0.428,9.967
0.4161801,0.08,-0.467,10.005
0.42014408,0.08,-0.428,10.005
0.4241078,0.08,-0.428,9.89
0.42807195,0.08,-0.467,9.967
0.43203515,0.08,-0.428,9.967
0.4359984,0.08,-0.467,9.928
0.43996203,0.08,-0.428,9.89
0.44392624,0.042,-0.428,9.967
0.44789013,0.08,-0.428,9.967
0.45185414,0.042,-0.428,9.967
0.45581785,0.08,-0.467,9.89
0.45978093,0.08,-0.428,9.967
0.4637452,0.08,-0.428,9.967
0.46770963,0.08,-0.428,9.928
