TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003963692,0.118,-0.428,10.005
0.007927549,0.118,-0.39,9.928
0.011892318,0.118,-0.39,9.967
0.015856704,0.08,-0.39,10.005
0.019820696,0.118,-0.352,9.928
0.023784695,0.08,-0.352,9.967
0.027749237,0.042,-0.39,10.005
0.031713013,0.003,-0.428,9.928
0.035676856,-0.034,-0.428,10.005
0.039640702,-0.072,-0.39,9.967
0.043604456,-0.072,-0.467,9.928
0.04756884,-0.034,-0.467,9.89
0.051532455,0.003,-0.505,9.967
0.05549568,0.118,-0.582,9.928
0.059459448,0.118,-0.505,9.928
0.063422985,0.118,-0.428,9.928
0.06738714,0.118,-0.428,9.967
0.07135084,0.118,-0.428,9.928
0.07531499,0.118,-0.352,9.967
0.07927945,0.118,-0.39,9.967
0.08324392,0.08,-0.352,9.967
0.08720784,0.08,-0.39,9.967
0.09117238,0.042,-0.39,9.967
0.09513723,0.003,-0.582,9.928
0.09910192,0.003,-0.658,9.928
0.103066,0.042,-0.505,9.928
0.10703,0.003,-0.39,9.928
0.11099339,-0.034,-0.352,9.967
0.114957005,0.042,-0.428,9.967
0.11892085,0.042,-0.505,9.967
0.12288416,0.08,-0.505,10.005
0.12684754,0.042,-0.39,9.928
0.13081099,0.042,-0.39,10.005
0.13477468,0.08,-0.428,9.928
0.13873816,0.08,-0.428,9.928
0.14270207,0.118,-0.428,9.967
0.146666,0.08,-0.428,9.928
0.1506304,0.08,-0.467,9.928
0.15459393,0.118,-0.467,9.967
0.15855742,0.08,-0.467,9.928
0.1625212,0.08,-0.467,9.928
0.16648543,0.08,-0.428,9.967
0.17044903,0.042,-0.39,9.967
0.17441338,0.003,-0.428,10.005
0.17837745,0.042,-0.428,9.967
0.18234129,0.042,-0.467,9.967
0.18630478,0.118,-0.467,9.967
0.19026832,0.042,-0.428,9.967
0.19423187,0.08,-0.428,9.928
0.19819634,0.08,-0.428,9.967
0.20216042,0.118,-0.428,10.005
0.20612495,0.08,-0.428,9.928
0.21008997,0.08,-0.428,9.928
0.21405427,0.08,-0.467,9.967
0.21801858,0.042,-0.428,9.967
0.22198218,0.042,-0.467,9.967
0.22594595,0.042,-0.467,10.005
0.22990957,0.042,-0.39,9.928
0.23387356,0.003,-0.428,9.928
0.23783866,0.042,-0.467,9.928
0.24180304,0.003,-0.467,9.967
0.24576704,0.08,-0.467,9.928
0.24973081,0.08,-0.428,9.89
0.2536948,0.042,-0.467,9.928
0.25765848,0.08,-0.39,9.967
0.2616228,0.08,-0.428,9.928
0.26558656,0.08,-0.467,9.928
0.26955032,0.08,-0.428,9.967
0.27351388,0.08,-0.428,9.928
0.27747756,0.042,-0.428,9.967
0.2814421,0.042,-0.467,9.967
0.28540626,0.042,-0.428,9.967
0.28937042,0.042,-0.428,9.89
0.2933353,0.003,-0.467,9.928
0.29729944,0.042,-0.467,9.928
0.3012632,0.042,-0.428,9.928
0.30522692,0.042,-0.467,9.967
0.30919075,0.042,-0.428,9.967
0.31315458,0.08,-0.39,9.967
0.31711853,0.08,-0.39,9.928
0.3210823,0.08,-0.428,9.967
0.3250461,0.08,-0.428,9.928
0.32901052,0.08,-0.428,9.967
0.33297384,0.042,-0.428,9.928
0.33693776,0.042,-0.467,9.967
0.34090117,0.08,-0.467,9.928
0.34486485,0.08,-0.428,9.967
0.34882838,0.042,-0.428,10.005
0.35279253,0.042,-0.428,9.967
0.35675654,0.08,-0.467,9.928
0.3607204,0.042,-0.467,9.928
0.36468428,0.042,-0.428,9.928
0.36864823,0.042,-0.428,9.967
0.3726123,0.042,-0.428,9.928
0.37657607,0.042,-0.428,9.967
0.3805399,0.042,-0.428,9.967
0.3845035,0.08,-0.428,9.967
0.38846704,0.08,-0.428,9.967
0.39243066,0.08,-0.428,9.928
0.39639404,0.042,-0.428,9.928
0.4003572,0.08,-0.428,10.005
0.40432087,0.042,-0.428,10.005
0.40828443,0.118,-0.428,9.928
0.4122482,0.042,-0.428,9.928
0.4162119,0.042,-0.467,10.005
0.42017582,0.118,-0.428,9.928
0.4241396,0.08,-0.467,9.967
0.42810294,0.118,-0.39,10.005
0.4320665,0.118,-0.428,10.005
0.4360309,0.08,-0.428,9.928
0.4399944,0.08,-0.428,9.967
0.4439581,0.08,-0.428,9.928
0.44792157,0.08,-0.428,10.005
0.4518848,0.042,-0.428,9.928
0.45584756,0.042,-0.428,9.928
0.45981085,0.042,-0.467,9.967
0.46377423,0.003,-0.467,10.005
0.4677377,0.042,-0.467,9.967
0.47170162,0.042,-0.467,9.928
0.47566548,-0.034,-0.467,9.89
0.4796291,-0.034,-0.467,9.89
0.48359254,0.003,-0.467,9.928
0.4875564,0.003,-0.428,9.967
0.49151978,0.042,-0.467,10.005
0.49548262,0.118,-0.428,9.967
0.499446,0.08,-0.428,10.005
0.50341004,0.118,-0.39,10.043
0.5073741,0.118,-0.39,9.967
0.51133764,0.118,-0.428,10.005
0.5153009,0.118,-0.428,9.967
0.51926464,0.08,-0.467,9.89
0.52322847,0.08,-0.428,9.928
0.5271922,0.042,-0.467,9.967
0.53115594,0.042,-0.428,9.928
0.53511953,0.003,-0.428,9.814
0.53908306,0.003,-0.428,9.89
0.5430472,0.08,-0.467,9.852
0.547011,0.042,-0.467,9.967
0.5509748,0.042,-0.428,9.967
0.55493873,0.08,-0.428,9.967
0.5589027,0.08,-0.428,9.928
0.56286585,0.042,-0.467,10.005
0.5668291,0.08,-0.505,9.928
0.5707927,0.08,-0.467,9.967
0.5747567,0.08,-0.428,9.852
0.5787203,0.118,-0.467,9.928
0.58268434,0.042,-0.467,9.928
0.5866479,0.042,-0.428,9.967
0.590612,0.042,-0.428,9.928
0.59457624,0.08,-0.428,9.967
0.5985403,0.042,-0.428,9.928
0.6025041,0.042,-0.428,10.005
0.6064685,0.042,-0.428,9.967
0.6104327,0.08,-0.428,9.928
0.6143973,0.08,-0.428,9.967
0.61836237,0.08,-0.428,9.967
0.62232673,0.08,-0.428,9.967
0.6262907,0.08,-0.467,9.967
0.63025457,0.08,-0.428,9.967
0.63421905,0.08,-0.467,10.005
0.6381836,0.08,-0.467,9.967
0.6421478,0.042,-0.467,9.967
0.64611167,0.042,-0.428,9.928
0.65007544,0.003,-0.467,9.928
0.6540395,0.08,-0.467,9.967
0.6580031,0.042,-0.428,9.967
0.6619667,0.042,-0.467,9.928
0.6659301,0.042,-0.467,9.928
0.6698936,0.042,-0.467,9.967
0.67385715,0.08,-0.428,9.967
0.67782056,0.08,-0.428,9.928
0.68178415,0.042,-0.467,9.967
0.6857479,0.08,-0.428,9.967
0.689712,0.118,-0.428,9.928
0.6936757,0.08,-0.428,9.928
0.69763917,0.042,-0.428,9.928
0.70160306,0.042,-0.467,9.928
0.70556647,0.08,-0.467,9.928
0.7095302,0.08,-0.467,9.928
0.7134937,0.042,-0.428,9.967
0.71745783,0.003,-0.467,9.967
0.72142154,0.042,-0.428,9.928
0.7253855,0.042,-0.467,9.967
0.7293493,0.042,-0.428,9.967
0.73331285,0.042,-0.428,9.928
0.7372762,0.08,-0.467,9.928
0.7412401,0.042,-0.428,9.928
0.74520504,0.118,-0.428,9.967
0.7491694,0.08,-0.428,9.967
0.7531331,0.08,-0.428,9.928
0.757097,0.08,-0.39,9.928
0.76106066,0.042,-0.428,9.928
