TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963077,0.08,-0.428,9.928
0.007925639,0.08,-0.39,9.928
0.011887639,0.08,-0.428,9.967
0.01584987,0.042,-0.428,9.928
0.019812476,0.042,-0.39,9.928
0.023774628,0.08,-0.428,10.005
0.02773686,0.042,-0.428,9.928
0.03169941,0.042,-0.428,9.928
0.03566172,0.08,-0.428,9.967
0.03962387,0.042,-0.428,9.967
0.043586712,0.08,-0.428,9.928
0.047550015,0.042,-0.428,9.967
0.051512863,0.08,-0.428,9.967
0.05547519,0.042,-0.428,9.928
0.059437346,0.08,-0.428,9.928
0.06340034,0.042,-0.428,9.928
0.06736337,0.08,-0.467,9.967
0.07132614,0.08,-0.467,9.967
0.07528883,0.042,-0.428,9.967
0.07925113,0.08,-0.428,9.928
0.08321383,0.08,-0.428,9.928
0.08717683,0.042,-0.428,9.928
0.09113922,0.08,-0.428,9.928
0.0951019,0.08,-0.39,9.928
0.099064365,0.08,-0.428,9.967
0.103027225,0.08,-0.467,9.928
0.10699006,0.08,-0.428,9.967
0.11095276,0.08,-0.428,9.967
0.114915624,0.042,-0.428,9.967
0.11887824,0.042,-0.428,10.005
0.12284132,0.042,-0.467,9.928
0.12680355,0.003,-0.428,9.967
0.13076593,0.08,-0.428,9.967
0.13472916,0.042,-0.428,9.928
0.13869204,0.042,-0.428,9.967
0.14265396,0.042,-0.428,9.967
0.14661641,0.08,-0.428,9.967
0.15057926,0.042,-0.428,9.928
0.15454179,0.042,-0.467,9.967
0.15850487,0.042,-0.428,9.928
0.16246825,0.042,-0.428,9.928
0.16643156,0.08,-0.428,9.967
0.17039442,0.08,-0.467,9.928
0.17435697,0.08,-0.39,9.967
0.17831935,0.042,-0.428,10.005
0.18228196,0.042,-0.428,9.928
0.18624498,0.08,-0.428,9.967
0.19020775,0.08,-0.428,9.928
0.19417098,0.08,-0.428,9.928
0.19813463,0.08,-0.428,9.928
0.20209832,0.08,-0.428,9.967
0.20606185,0.042,-0.428,9.967
