TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003961077,0.08,-0.39,9.928
0.007922598,0.042,-0.428,9.928
0.011883675,0.042,-0.39,9.967
0.015844982,0.042,-0.39,9.928
0.0198059,0.042,-0.39,9.928
0.023766976,0.08,-0.428,9.967
0.027727438,0.042,-0.428,9.967
0.031687528,0.003,-0.39,9.928
0.035647757,0.042,-0.428,9.928
0.039608527,0.042,-0.428,9.967
0.043568972,0.042,-0.39,9.928
0.04752974,0.042,-0.39,9.967
0.051490586,0.042,-0.428,9.928
0.055451985,0.003,-0.428,9.928
0.05941306,0.042,-0.428,9.967
0.0633736,0.042,-0.39,9.967
0.06733423,0.042,-0.39,9.928
0.071295306,0.042,-0.39,9.967
0.07525599,0.08,-0.428,9.928
0.0792167,0.08,-0.428,9.967
0.08317678,0.08,-0.39,9.928
0.08713693,0.08,-0.428,9.928
0.091097035,0.08,-0.39,9.967
0.09505718,0.08,-0.39,10.005
0.09901765,0.042,-0.428,9.928
0.10297718,0.08,-0.39,9.928
0.10693756,0.08,-0.428,9.967
0.11089748,0.08,-0.428,9.928
0.1148581,0.08,-0.39,9.89
0.118819326,0.042,-0.428,9.967
0.1227801,0.08,-0.428,9.928
0.12674078,0.08,-0.39,9.89
0.13070132,0.08,-0.428,9.967
0.13466185,0.08,-0.428,9.967
0.13862273,0.08,-0.39,9.928
0.14258374,0.042,-0.39,9.928
0.14654498,0.042,-0.39,9.967
0.1505066,0.042,-0.39,9.928
0.15446845,0.042,-0.39,9.928
0.15843037,0.08,-0.39,9.967
0.16239192,0.08,-0.428,9.967
0.16635269,0.08,-0.428,9.89
0.17031354,0.042,-0.428,9.928
0.17427416,0.042,-0.428,9.928
0.17823508,0.042,-0.428,9.928
0.18219556,0.042,-0.428,9.928
0.1861561,0.08,-0.428,9.967
0.19011733,0.042,-0.428,9.967
0.19407788,0.042,-0.428,9.967
0.19803874,0.042,-0.39,9.967
0.20199989,0.08,-0.428,9.928
0.20596166,0.08,-0.39,9.928
0.20992313,0.08,-0.428,9.967
0.21388328,0.08,-0.39,9.967
0.21784405,0.042,-0.428,9.928
0.22180465,0.042,-0.39,9.967
0.22576573,0.042,-0.428,9.967
0.22972682,0.042,-0.428,9.967
0.23368825,0.08,-0.467,9.967
0.23764995,0.042,-0.428,9.928
0.24161094,0.042,-0.39,9.967
0.24557248,0.042,-0.428,9.89
0.24953371,0.042,-0.39,9.967
0.25349486,0.08,-0.428,9.928
0.2574554,0.042,-0.39,9.928
0.26141563,0.08,-0.39,9.967
0.26537564,0.08,-0.39,9.928
0.26933625,0.08,-0.39,9.967
0.2732961,0.08,-0.428,9.928
0.27725655,0.08,-0.428,9.967
0.28121716,0.08,-0.39,9.967
0.2851783,0.08,-0.39,9.928
0.28913924,0.08,-0.428,9.928
0.29310003,0.08,-0.39,9.967
0.2970608,0.08,-0.428,9.928
0.30102184,0.042,-0.428,9.928
0.30498293,0.042,-0.428,9.967
0.30894393,0.042,-0.39,9.967
0.3129052,0.08,-0.428,9.928
0.31686655,0.08,-0.428,9.928
0.32082802,0.042,-0.428,9.967
0.3247898,0.08,-0.428,9.928
0.3287516,0.042,-0.428,9.967
0.33271307,0.042,-0.39,9.967
0.33667475,0.042,-0.428,9.967
0.34063584,0.042,-0.428,9.928
0.34459722,0.08,-0.428,9.928
0.34855852,0.042,-0.428,9.928
0.35251924,0.08,-0.428,9.928
0.3564799,0.08,-0.39,9.928
0.36044106,0.042,-0.39,9.967
0.36440176,0.08,-0.428,9.928
0.3683623,0.08,-0.428,9.967
0.3723233,0.042,-0.428,9.967
0.37628478,0.042,-0.428,10.005
0.38024548,0.08,-0.39,10.005
0.38420585,0.042,-0.39,9.967
0.38816607,0.042,-0.39,9.967
0.39212647,0.08,-0.39,9.928
0.39608702,0.08,-0.39,9.928
0.40004766,0.08,-0.428,9.967
0.40400836,0.08,-0.39,9.928
0.40796942,0.042,-0.39,9.967
0.4119305,0.042,-0.428,9.967
0.41589114,0.042,-0.428,9.967
0.4198518,0.118,-0.428,9.852
0.4238126,0.08,-0.39,9.928
0.42777315,0.08,-0.428,9.928
0.43173367,0.042,-0.428,9.928
0.4356947,0.08,-0.39,9.967
0.43965492,0.08,-0.39,9.89
0.44361535,0.08,-0.467,9.89
0.4475761,0.042,-0.428,9.967
0.45153636,0.08,-0.39,9.928
0.4554968,0.08,-0.428,9.89
0.45945793,0.042,-0.428,9.89
0.4634189,0.08,-0.39,9.852
0.46738055,0.08,-0.467,9.967
0.4713416,0.042,-0.39,9.89
0.4753026,0.042,-0.428,9.89
0.47926307,0.08,-0.428,9.89
0.48322368,0.042,-0.39,9.89
0.48718414,0.08,-0.39,9.852
0.49114454,0.08,-0.39,9.928
0.4951049,0.08,-0.428,9.89
0.4990649,0.042,-0.39,9.967
0.5030252,0.08,-0.39,9.967
0.5069851,0.08,-0.428,9.928
0.51094574,0.042,-0.39,9.928
0.51490617,0.042,-0.428,10.005
0.5188666,0.042,-0.39,10.005
0.52282727,0.08,-0.39,10.005
0.52678764,0.042,-0.428,10.005
