TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003962156,0.042,-0.467,10.043
0.00792431,0.08,-0.505,9.89
0.011886079,0.08,-0.505,9.967
0.015848082,0.157,-0.505,9.967
0.019809697,0.118,-0.505,9.967
0.023771312,0.157,-0.505,9.928
0.027733088,0.157,-0.505,9.89
0.03169486,0.118,-0.505,9.967
0.035656784,0.08,-0.505,9.928
0.039619382,0.08,-0.467,9.928
0.04358154,0.003,-0.467,9.967
0.047543075,0.003,-0.428,9.967
0.051504467,0.003,-0.39,9.928
0.055465624,-0.034,-0.352,9.928
0.0594277,0.003,-0.39,9.967
0.063389845,0.003,-0.39,9.928
0.067351535,0.003,-0.39,9.89
0.07131277,0.042,-0.39,9.928
0.07527424,0.08,-0.428,9.967
0.07923523,0.08,-0.428,9.928
0.08319739,0.08,-0.428,9.928
0.08715914,0.118,-0.467,9.967
0.09112107,0.08,-0.467,10.005
0.09508261,0.08,-0.467,9.967
0.09904428,0.042,-0.428,9.967
0.10300666,0.042,-0.428,9.967
0.10696828,0.08,-0.428,9.928
0.110930145,0.042,-0.39,9.928
0.114892066,0.042,-0.428,9.928
0.11885422,0.08,-0.428,9.89
0.12281646,0.042,-0.39,9.967
0.12677823,0.08,-0.428,9.967
0.13074076,0.08,-0.428,9.928
0.13470267,0.08,-0.467,9.89
0.13866459,0.08,-0.467,9.967
0.14262667,0.042,-0.428,9.928
0.14658877,0.003,-0.467,9.928
0.15055116,0.003,-0.467,9.967
0.15451384,0.003,-0.467,9.928
0.15847607,0.003,-0.428,9.928
0.16243722,0.003,-0.467,9.89
0.16639891,0.042,-0.428,9.967
0.17036061,0.042,-0.467,9.928
0.17432214,0.042,-0.467,9.928
0.17828377,0.042,-0.428,9.928
0.18224546,0.042,-0.428,9.928
0.18620692,0.08,-0.428,9.967
0.19016884,0.08,-0.428,10.005
0.19413085,0.08,-0.428,9.928
0.19809178,0.08,-0.467,9.967
0.2020534,0.08,-0.428,9.967
0.20601462,0.042,-0.428,9.967
0.20997632,0.08,-0.428,9.89
0.21393785,0.042,-0.467,9.928
0.21789931,0.042,-0.467,10.005
0.2218606,0.042,-0.467,9.928
0.22582217,0.08,-0.428,9.967
0.22978432,0.042,-0.467,10.005
0.2337464,0.08,-0.428,9.967
0.23770846,0.08,-0.428,9.928
0.24167015,0.042,-0.467,9.928
0.245632,0.042,-0.428,9.928
0.24959391,0.042,-0.428,9.967
0.25355622,0.042,-0.467,9.928
0.25751862,0.042,-0.428,9.89
0.26148123,0.042,-0.428,9.89
0.26544398,0.08,-0.428,9.928
0.26940605,0.08,-0.467,9.967
0.27336836,0.08,-0.467,9.967
0.2773307,0.08,-0.467,9.89
0.2812932,0.118,-0.428,9.928
0.28525546,0.08,-0.467,9.928
0.2892177,0.042,-0.467,9.928
0.2931794,0.042,-0.428,9.928
0.297141,0.042,-0.428,9.928
0.3011027,0.042,-0.428,9.967
0.30506438,0.042,-0.39,9.928
0.30902585,0.08,-0.39,9.967
0.31298724,0.042,-0.39,9.928
0.31694832,0.08,-0.39,9.928
0.32090962,0.042,-0.428,9.967
0.32487172,0.08,-0.467,9.928
0.32883367,0.08,-0.428,9.928
0.33279526,0.08,-0.467,9.928
0.3367565,0.042,-0.467,9.967
0.3407177,0.08,-0.467,9.967
0.34467936,0.042,-0.467,9.928
0.34864163,0.042,-0.467,9.967
0.35260308,0.08,-0.467,9.967
0.35656548,0.042,-0.428,9.967
0.3605275,0.08,-0.428,9.928
0.36448887,0.08,-0.39,10.005
0.36845046,0.118,-0.39,9.928
0.37241197,0.042,-0.428,9.928
0.3763731,0.042,-0.428,9.89
0.3803345,0.08,-0.428,9.928
0.38429597,0.042,-0.39,9.967
0.3882576,0.003,-0.428,9.928
0.39221942,0.08,-0.428,9.89
0.3961805,0.042,-0.467,9.928
0.40014204,0.08,-0.505,9.967
0.40410325,0.08,-0.467,10.005
0.40806463,0.08,-0.467,9.89
0.4120263,0.08,-0.467,9.928
0.4159881,0.08,-0.467,9.928
0.41994974,0.118,-0.428,9.967
0.42391133,0.08,-0.467,9.928
0.42787287,0.08,-0.39,9.967
0.43183404,0.08,-0.428,9.967
0.43579563,0.08,-0.428,9.967
0.43975642,0.042,-0.428,9.928
0.44371766,0.042,-0.428,9.928
0.4476792,0.042,-0.39,9.89
0.4516409,0.042,-0.428,9.967
0.45560303,0.042,-0.428,9.852
0.45956504,0.042,-0.467,9.89
0.46352753,0.042,-0.467,9.852
0.46748993,0.042,-0.467,9.928
0.47145224,0.08,-0.505,9.967
