TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003959308,0.042,-0.39,10.005
0.007918775,0.042,-0.352,9.928
0.011877851,0.042,-0.39,9.89
0.015836313,0.042,-0.39,9.967
0.019794911,0.042,-0.39,9.967
0.023753451,0.08,-0.39,9.967
0.02771176,0.08,-0.39,9.928
0.03166939,0.08,-0.352,9.928
0.035627313,0.08,-0.39,9.928
0.03958593,0.08,-0.39,9.928
0.043544468,0.08,-0.352,9.967
0.047502857,0.08,-0.39,9.928
0.05146124,0.042,-0.352,9.89
0.05541972,0.08,-0.352,9.967
0.059378564,0.08,-0.39,9.928
0.06333687,0.042,-0.352,9.928
0.067295186,0.08,-0.39,9.928
0.071253344,0.08,-0.314,9.928
0.07521141,0.042,-0.39,9.928
0.079169974,0.042,-0.352,9.967
0.0831279,0.08,-0.352,9.967
0.08708598,0.042,-0.39,9.928
0.09104423,0.042,-0.39,9.928
0.095002696,0.08,-0.39,9.967
0.09896131,0.042,-0.39,9.967
0.10291992,0.042,-0.352,9.89
0.10687815,0.042,-0.39,9.967
0.11083622,0.042,-0.39,9.928
0.11479439,0.08,-0.352,9.89
0.11875239,0.08,-0.39,9.967
0.12271039,0.042,-0.39,9.967
0.12666823,0.042,-0.39,9.928
0.13062577,0.042,-0.352,9.967
0.13458446,0.08,-0.39,9.928
0.13854232,0.08,-0.39,9.967
0.1425001,0.08,-0.428,9.928
0.14645779,0.08,-0.352,9.928
0.15041631,0.08,-0.39,9.928
0.15437533,0.08,-0.39,9.967
0.15833378,0.08,-0.39,9.928
0.16229264,0.042,-0.39,9.967
0.16625102,0.042,-0.39,9.928
0.17020987,0.08,-0.39,9.928
0.1741675,0.08,-0.39,9.928
0.17812596,0.08,-0.39,9.967
0.18208396,0.08,-0.39,9.89
0.18604223,0.08,-0.39,9.967
0.19000024,0.08,-0.352,9.928
0.19395868,0.042,-0.352,9.928
0.19791716,0.042,-0.352,9.928
0.20187594,0.08,-0.39,9.967
0.20583408,0.08,-0.352,9.928
0.20979188,0.08,-0.352,9.928
0.21374989,0.08,-0.352,9.928
0.21770789,0.042,-0.39,9.928
0.22166646,0.08,-0.39,9.928
0.22562407,0.08,-0.352,9.967
0.22958198,0.042,-0.39,9.967
0.23354015,0.08,-0.39,9.928
0.23749837,0.042,-0.428,9.89
