TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003962692,0.003,-0.428,9.928
0.007924829,0.003,-0.428,9.928
0.011887906,0.042,-0.39,9.928
0.015851215,0.042,-0.39,9.967
0.01981458,0.08,-0.428,9.967
0.023777504,0.042,-0.428,9.928
0.02774035,0.08,-0.428,9.967
0.031702414,0.08,-0.39,9.967
0.035664104,0.118,-0.428,9.967
0.0396268,0.042,-0.428,9.967
0.043588877,0.042,-0.428,9.928
0.047551032,0.042,-0.428,9.928
0.051512875,0.042,-0.467,9.89
0.055475123,0.042,-0.467,9.967
0.05943751,0.042,-0.467,9.967
0.06340028,0.042,-0.467,9.928
0.06736296,0.042,-0.428,9.928
0.07132565,0.042,-0.428,9.928
0.07528834,0.08,-0.428,9.967
0.07925087,0.042,-0.428,9.967
0.08321372,0.042,-0.428,9.89
0.087176256,0.042,-0.428,9.928
0.091139026,0.042,-0.428,9.967
0.095101565,0.042,-0.428,9.967
0.09906402,0.042,-0.428,9.89
0.10302665,0.08,-0.428,9.967
0.106989115,0.042,-0.428,9.967
0.11095111,0.042,-0.428,9.928
0.1149131,0.118,-0.428,9.928
0.11887571,0.042,-0.428,9.967
0.12283871,0.08,-0.467,9.967
0.12680201,0.08,-0.39,9.967
0.13076486,0.042,-0.428,9.967
0.1347267,0.08,-0.428,9.89
0.13868953,0.042,-0.39,9.967
0.14265215,0.08,-0.428,9.928
0.14661546,0.042,-0.428,9.928
0.15057862,0.042,-0.428,9.928
0.15454155,0.042,-0.39,9.928
0.15850423,0.08,-0.39,9.967
0.1624671,0.08,-0.428,9.928
0.16643012,0.042,-0.428,9.928
0.17039257,0.042,-0.428,9.928
0.17435491,0.08,-0.428,9.967
0.1783173,0.042,-0.467,9.967
0.18227945,0.042,-0.428,9.967
0.1862417,0.042,-0.428,9.928
0.19020376,0.042,-0.39,9.928
0.19416738,0.042,-0.467,9.928
0.19812979,0.08,-0.467,9.928
0.20209232,0.08,-0.428,9.928
0.20605494,0.042,-0.428,9.967
0.21001773,0.08,-0.428,9.928
0.21398096,0.042,-0.428,9.967
0.21794365,0.08,-0.428,9.967
0.22190635,0.08,-0.39,9.967
0.22586858,0.08,-0.428,9.967
0.2298312,0.042,-0.428,9.967
0.233794,0.08,-0.39,9.928
0.23775677,0.042,-0.467,9.928
0.24171947,0.042,-0.428,9.967
0.2456827,0.042,-0.428,9.928
0.24964616,0.08,-0.467,10.005
0.25360918,0.042,-0.428,9.967
0.25757185,0.042,-0.428,9.928
0.26153463,0.08,-0.428,9.928
0.26549718,0.042,-0.428,9.967
0.26945964,0.08,-0.428,9.928
0.27342257,0.08,-0.428,10.005
0.27738518,0.042,-0.467,9.967
0.28134695,0.042,-0.428,9.928
0.28530955,0.042,-0.428,9.928
0.28927186,0.042,-0.39,9.928
0.29323426,0.08,-0.428,9.928
0.29719657,0.08,-0.39,9.928
0.30115896,0.08,-0.428,9.928
0.30512172,0.042,-0.467,9.928
0.3090845,0.042,-0.428,9.967
0.31304705,0.042,-0.428,9.928
0.31700975,0.08,-0.428,9.967
0.32097244,0.042,-0.467,9.967
0.32493567,0.042,-0.428,9.928
0.32889938,0.042,-0.428,9.967
0.33286268,0.042,-0.428,9.967
0.33682537,0.042,-0.428,9.967
0.34078822,0.042,-0.428,10.005
0.34475124,0.042,-0.428,9.967
0.34871408,0.042,-0.428,9.967
0.3526764,0.08,-0.428,9.967
0.35663885,0.042,-0.428,9.928
0.36060143,0.042,-0.39,9.967
0.36456397,0.042,-0.39,10.005
0.36852682,0.08,-0.428,10.005
0.3724895,0.08,-0.428,10.005
0.37645224,0.08,-0.467,9.967
0.38041508,0.042,-0.39,9.928
0.38437784,0.042,-0.428,9.967
0.38834098,0.08,-0.39,9.967
0.3923038,0.08,-0.39,9.89
0.39626652,0.08,-0.428,9.928
