TIME,X,Y,Z
0.0,0.08,-0.314,9.89
0.003954231,0.08,-0.314,9.928
0.007908148,0.08,-0.352,9.928
0.011861456,0.042,-0.314,9.967
0.015814686,0.042,-0.314,9.89
0.0197693,0.08,-0.314,9.928
0.023723608,0.08,-0.314,9.928
0.027677223,0.042,-0.352,9.928
0.031631004,0.042,-0.314,9.928
0.035584003,0.042,-0.314,9.928
0.039537467,0.08,-0.275,9.89
0.043490622,0.08,-0.352,9.928
0.047443625,0.08,-0.314,9.967
0.05139616,0.08,-0.352,9.89
0.05534932,0.118,-0.314,9.928
0.05930224,0.08,-0.352,9.928
0.06325478,0.08,-0.352,9.928
0.06720762,0.08,-0.352,9.89
0.071160845,0.08,-0.352,9.89
0.075113766,0.08,-0.314,9.928
0.07906685,0.08,-0.314,9.89
0.083019614,0.042,-0.275,9.928
0.08697262,0.08,-0.352,9.928
0.09092599,0.08,-0.352,9.852
0.09487969,0.08,-0.352,9.928
0.09883284,0.08,-0.352,9.928
0.10278608,0.08,-0.352,9.928
0.10673931,0.118,-0.314,9.928
0.11069285,0.08,-0.314,9.967
0.11464602,0.08,-0.352,9.967
0.11859971,0.08,-0.314,9.928
0.12255325,0.08,-0.352,9.928
0.12650704,0.08,-0.352,9.928
0.13046059,0.08,-0.314,9.89
0.13441405,0.042,-0.352,9.928
0.1383676,0.08,-0.352,9.928
0.14232098,0.08,-0.352,9.928
0.14627428,0.042,-0.352,9.928
0.1502279,0.08,-0.314,9.928
0.15418212,0.08,-0.314,9.928
0.15813567,0.08,-0.352,9.928
0.16208892,0.08,-0.314,9.928
0.166042,0.08,-0.352,9.928
0.16999575,0.08,-0.314,9.928
0.17395028,0.08,-0.314,9.928
0.17790376,0.08,-0.314,9.928
0.18185705,0.08,-0.352,9.928
0.18581024,0.08,-0.314,9.928
0.18976347,0.08,-0.314,9.967
0.1937167,0.042,-0.314,9.928
0.19767033,0.042,-0.352,9.89
0.2016238,0.08,-0.352,9.89
0.2055774,0.08,-0.352,9.928
0.20953095,0.08,-0.314,9.967
0.21348456,0.042,-0.352,9.89
0.21743788,0.042,-0.352,9.928
0.22139147,0.042,-0.352,9.928
0.22534509,0.08,-0.314,9.89
0.22929862,0.08,-0.314,9.89
0.23325218,0.08,-0.352,9.89
0.23720555,0.08,-0.352,9.928
0.241159,0.08,-0.314,9.928
0.24511316,0.08,-0.314,9.928
0.24906686,0.08,-0.314,9.928
0.25302064,0.08,-0.352,9.967
