TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003971,0.042,-0.428,9.967
0.007941756,0.08,-0.467,10.005
0.011912295,0.08,-0.467,9.967
0.015883064,0.08,-0.467,9.928
0.019853618,0.08,-0.467,9.967
0.02382408,0.08,-0.428,9.967
0.027794773,0.08,-0.467,10.005
0.031765226,0.08,-0.467,10.005
0.035735454,0.08,-0.467,9.967
0.039705455,0.042,-0.467,10.005
0.04367557,0.042,-0.467,9.967
0.047645804,0.042,-0.467,10.005
0.05161588,0.042,-0.467,9.967
0.055586208,0.003,-0.467,9.967
0.05955613,0.042,-0.505,9.967
0.06352629,0.042,-0.467,9.967
0.06749674,0.042,-0.428,9.967
0.07146643,0.042,-0.467,9.928
0.07543758,0.08,-0.505,9.967
0.07940874,0.042,-0.467,9.967
0.083379745,0.08,-0.505,9.967
0.08734974,0.08,-0.467,9.967
0.09132026,0.042,-0.467,9.967
0.09529119,0.042,-0.505,9.967
0.099261425,0.08,-0.467,9.967
0.103232704,0.042,-0.428,9.967
0.10720317,0.08,-0.467,9.967
0.11117347,0.08,-0.467,9.967
0.115143314,0.08,-0.505,9.967
0.1191137,0.08,-0.467,10.005
0.12308393,0.042,-0.467,10.005
0.12705491,0.08,-0.467,9.928
0.13102593,0.08,-0.467,9.967
0.13499638,0.08,-0.467,10.005
0.13896698,0.042,-0.428,9.967
0.14293675,0.08,-0.467,9.967
0.14690706,0.042,-0.467,9.967
0.15087712,0.08,-0.467,9.967
0.15484697,0.042,-0.467,9.967
0.15881687,0.042,-0.467,9.967
0.16278742,0.08,-0.428,9.967
0.16675787,0.042,-0.467,9.967
0.17072795,0.042,-0.467,9.967
0.17469797,0.042,-0.467,9.928
0.17866835,0.08,-0.467,10.043
0.18263835,0.042,-0.467,10.005
0.18660913,0.042,-0.467,9.967
0.19057985,0.08,-0.467,9.928
0.19455023,0.042,-0.467,10.005
0.19852085,0.08,-0.467,9.967
0.2024917,0.08,-0.467,9.967
0.20646271,0.003,-0.467,9.967
0.21043295,0.08,-0.428,9.967
0.21440278,0.08,-0.467,9.967
0.21837294,0.042,-0.467,9.967
0.22234349,0.08,-0.467,10.005
0.22631341,0.08,-0.467,9.967
0.23028365,0.042,-0.467,10.005
0.2342544,0.08,-0.467,9.967
0.23822533,0.042,-0.467,9.89
0.24219555,0.042,-0.467,9.928
0.24616547,0.08,-0.467,10.005
0.25013572,0.08,-0.467,9.967
0.25410664,0.08,-0.505,9.967
0.25807774,0.118,-0.505,9.967
0.26204863,0.08,-0.467,10.005
0.26601988,0.08,-0.467,9.967
0.26999077,0.08,-0.467,10.005
0.27396086,0.042,-0.467,10.005
0.27793172,0.042,-0.428,9.967
0.28190196,0.08,-0.467,9.967
0.28587234,0.042,-0.467,9.967
0.28984296,0.08,-0.428,9.967
0.29381368,0.042,-0.467,10.005
0.29778445,0.08,-0.467,10.005
0.3017553,0.042,-0.467,9.967
0.30572543,0.08,-0.467,9.967
0.30969617,0.042,-0.505,9.967
0.31366652,0.08,-0.467,10.005
0.31763795,0.042,-0.467,10.005
0.32160902,0.08,-0.505,9.967
0.3255796,0.08,-0.467,9.928
0.3295508,0.042,-0.467,9.967
0.3335218,0.042,-0.467,10.005
0.33749288,0.042,-0.505,9.928
0.34146345,0.042,-0.467,9.928
0.34543368,0.08,-0.467,9.967
0.34940454,0.08,-0.467,9.967
0.35337508,0.042,-0.428,9.928
0.35734576,0.08,-0.467,10.005
0.36131662,0.08,-0.467,9.967
0.36528715,0.08,-0.467,9.928
0.36925715,0.08,-0.428,9.928
0.3732273,0.042,-0.428,9.928
0.37719733,0.042,-0.505,10.005
0.38116738,0.042,-0.505,9.89
0.38513708,0.042,-0.467,9.967
0.38910717,0.042,-0.467,9.967
0.39307737,0.042,-0.467,10.005
0.39704806,0.042,-0.467,9.967
0.40101883,0.08,-0.467,9.967
0.40498888,0.08,-0.505,10.005
0.40895882,0.042,-0.505,9.967
0.412929,0.042,-0.467,9.967
0.4168993,0.042,-0.467,10.043
0.42086938,0.08,-0.505,10.082
0.42483974,0.118,-0.467,9.967
0.42881036,0.08,-0.467,10.005
0.43278068,0.08,-0.505,10.043
0.43675104,0.08,-0.505,10.005
0.4407216,0.08,-0.505,10.043
0.44469196,0.08,-0.39,10.043
0.44866243,0.08,-0.467,10.005
0.45263267,0.042,-0.428,10.005
0.45660272,0.08,-0.505,10.043
0.46057275,0.08,-0.467,10.043
0.4645426,0.08,-0.467,10.043
0.4685125,0.08,-0.467,10.043
0.4724829,0.042,-0.467,10.043
0.47645327,0.08,-0.505,10.005
0.48042434,0.042,-0.428,10.043
0.4843953,0.08,-0.505,10.043
0.4883651,0.042,-0.505,9.967
0.49233514,0.08,-0.467,10.005
0.4963049,0.08,-0.467,9.967
0.5002749,0.08,-0.467,9.89
0.5042446,0.08,-0.467,10.005
0.50821406,0.08,-0.467,10.005
0.5121834,0.08,-0.505,9.967
0.516153,0.042,-0.467,9.928
0.5201224,0.08,-0.505,9.928
0.5240917,0.08,-0.467,9.928
0.52806175,0.042,-0.428,9.89
0.5320316,0.08,-0.467,9.928
0.5360012,0.08,-0.467,9.967
0.5399711,0.08,-0.428,9.967
0.543941,0.08,-0.428,9.928
0.54791063,0.08,-0.505,10.043
0.5518803,0.08,-0.467,9.967
0.55585015,0.08,-0.467,10.005
0.55982065,0.042,-0.467,10.082
0.56379074,0.042,-0.505,10.043
0.56776047,0.08,-0.467,10.005
0.5717305,0.042,-0.505,10.005
0.5757007,0.08,-0.467,9.967
0.5796711,0.08,-0.467,10.005
0.5836408,0.08,-0.428,9.967
0.58761066,0.042,-0.467,9.967
0.591581,0.042,-0.467,9.967
0.5955521,0.042,-0.467,10.005
0.59952223,0.08,-0.467,9.967
0.60349226,0.003,-0.467,9.967
0.6074627,0.08,-0.467,9.928
0.6114329,0.042,-0.467,10.005
0.61540294,0.08,-0.467,9.967
0.6193731,0.08,-0.467,10.005
0.6233431,0.042,-0.467,10.005
0.62731326,0.042,-0.467,9.967
0.63128406,0.042,-0.467,9.967
0.63525534,0.08,-0.467,9.928
0.6392262,0.08,-0.467,9.967
0.6431972,0.08,-0.467,9.928
0.6471682,0.042,-0.467,9.967
0.65113884,0.08,-0.467,10.005
0.6551091,0.042,-0.505,9.967
0.65907985,0.042,-0.467,10.043
0.66305065,0.08,-0.505,10.043
0.6670221,0.08,-0.467,10.005
0.6709926,0.042,-0.505,9.928
0.67496324,0.08,-0.543,9.967
0.6789336,0.042,-0.467,9.967
0.68290406,0.08,-0.467,9.967
0.6868745,0.042,-0.428,10.005
0.69084495,0.08,-0.467,9.967
0.6948159,0.08,-0.467,9.967
0.6987865,0.042,-0.467,10.005
0.7027576,0.08,-0.428,10.043
0.70672774,0.042,-0.428,9.967
0.7106985,0.08,-0.428,9.967
0.71466905,0.042,-0.467,9.967
0.71863973,0.08,-0.467,9.967
0.72261065,0.08,-0.505,9.928
0.7265818,0.08,-0.505,9.967
0.73055243,0.08,-0.467,9.967
0.7345231,0.042,-0.467,9.967
0.7384938,0.042,-0.428,10.005
0.7424644,0.08,-0.505,9.967
0.74643475,0.042,-0.467,9.967
0.75040495,0.08,-0.428,9.967
0.754375,0.042,-0.505,9.967
0.7583455,0.08,-0.505,9.967
0.76231617,0.08,-0.467,9.967
0.76628715,0.042,-0.467,10.005
0.7702576,0.042,-0.467,9.967
0.77422744,0.042,-0.467,10.005
0.7781979,0.042,-0.467,9.967
0.7821683,0.042,-0.467,10.005
0.78613925,0.042,-0.467,9.967
0.79011005,0.08,-0.467,9.967
0.79408014,0.042,-0.467,9.967
0.7980501,0.042,-0.467,10.005
0.80202,0.08,-0.428,10.005
0.80599034,0.042,-0.467,10.005
0.80996096,0.08,-0.505,9.928
0.81393135,0.08,-0.467,9.967
0.81790173,0.042,-0.467,9.967
0.82187283,0.042,-0.428,9.967
0.8258432,0.042,-0.467,9.967
0.8298138,0.08,-0.467,9.967
0.83378416,0.003,-0.428,9.967
0.83775496,0.003,-0.467,9.967
0.841726,0.042,-0.467,9.967
0.8456962,0.042,-0.428,10.005
0.8496664,0.042,-0.467,10.005
0.85363704,0.08,-0.467,9.967
0.85760766,0.08,-0.467,9.967
0.8615787,0.042,-0.467,10.005
0.86554897,0.08,-0.467,9.967
0.8695199,0.042,-0.467,10.005
0.8734906,0.08,-0.467,9.967
0.87746096,0.042,-0.467,9.967
0.88143116,0.08,-0.467,9.967
0.88540196,0.08,-0.39,9.967
0.889373,0.08,-0.467,10.005
0.893344,0.08,-0.467,9.928
0.89731497,0.08,-0.505,9.967
0.9012857,0.08,-0.505,9.967
