TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003958769,0.042,-0.428,9.928
0.007917309,0.08,-0.39,9.928
0.011876232,0.08,-0.39,9.928
0.015835617,0.042,-0.39,9.967
0.019794922,0.118,-0.352,9.967
0.023754075,0.08,-0.352,9.928
0.027712923,0.08,-0.39,9.967
0.03167255,0.08,-0.39,9.967
0.03563155,0.118,-0.39,9.928
0.039590854,0.08,-0.39,9.928
0.043550324,0.042,-0.39,9.928
0.047510017,0.08,-0.39,9.928
0.051469248,0.042,-0.39,9.928
0.055428337,0.042,-0.39,9.967
0.059387337,0.08,-0.39,9.89
0.06334672,0.08,-0.39,9.928
0.067306355,0.003,-0.39,9.928
0.07126542,0.042,-0.39,9.967
0.075224504,0.042,-0.39,9.928
0.079183646,0.08,-0.39,9.89
0.08314318,0.08,-0.39,9.967
0.0871028,0.042,-0.39,9.967
0.09106249,0.08,-0.39,9.928
0.095022194,0.042,-0.39,9.928
0.09898173,0.118,-0.39,9.967
0.10294209,0.042,-0.39,9.89
0.10690247,0.042,-0.428,9.967
0.11086309,0.042,-0.39,9.967
0.11482348,0.08,-0.428,9.928
0.11878386,0.08,-0.39,9.967
0.122743405,0.042,-0.39,9.928
0.12670326,0.042,-0.39,9.928
0.1306628,0.08,-0.39,9.928
0.13462324,0.08,-0.39,9.89
0.13858359,0.042,-0.428,9.928
0.14254381,0.042,-0.39,9.928
0.14650351,0.118,-0.39,9.928
0.1504632,0.08,-0.428,9.928
0.15442243,0.08,-0.39,9.928
0.15838175,0.08,-0.39,9.928
0.16234183,0.08,-0.428,9.89
0.1663013,0.08,-0.39,9.928
0.17026122,0.08,-0.39,9.928
0.17422086,0.042,-0.39,9.967
0.17818049,0.003,-0.352,9.967
0.18214048,0.042,-0.39,10.005
0.18610035,0.042,-0.39,9.928
0.19006005,0.08,-0.39,9.928
0.19401897,0.08,-0.39,9.852
0.19797826,0.08,-0.39,9.928
0.20193748,0.042,-0.39,9.928
0.20589672,0.08,-0.428,9.928
0.20985588,0.118,-0.39,9.928
0.2138152,0.08,-0.428,9.967
0.21777457,0.08,-0.39,9.928
0.22173482,0.042,-0.39,9.89
0.22569449,0.042,-0.39,9.928
0.22965397,0.042,-0.428,9.967
0.2336132,0.08,-0.428,9.928
0.23757282,0.042,-0.39,9.928
0.24153236,0.08,-0.39,9.928
0.2454922,0.042,-0.39,9.89
0.24945183,0.042,-0.39,9.928
0.25341135,0.042,-0.39,9.967
0.25737068,0.042,-0.39,9.928
0.26132974,0.08,-0.428,9.89
0.26528898,0.08,-0.39,9.928
0.26924828,0.08,-0.39,10.005
0.2732079,0.08,-0.39,9.89
0.27716738,0.08,-0.428,9.928
0.28112686,0.08,-0.39,9.928
0.28508577,0.08,-0.39,10.005
0.28904477,0.08,-0.39,9.967
0.29300454,0.08,-0.39,9.928
0.29696378,0.003,-0.39,9.928
0.30092317,0.08,-0.39,9.928
0.30488294,0.08,-0.39,9.89
0.30884296,0.08,-0.39,9.967
0.31280202,0.042,-0.39,9.928
0.31676096,0.08,-0.39,9.928
0.32071972,0.08,-0.428,9.928
0.32467917,0.042,-0.428,9.967
0.3286386,0.042,-0.352,9.928
0.3325981,0.08,-0.39,9.967
0.33655748,0.08,-0.39,9.967
0.34051684,0.08,-0.39,9.928
0.34447646,0.08,-0.39,9.928
0.34843624,0.08,-0.39,9.967
0.35239643,0.042,-0.39,9.928
0.3563564,0.042,-0.428,9.928
0.3603154,0.042,-0.39,9.928
0.36427516,0.08,-0.39,9.928
0.36823472,0.042,-0.428,9.89
0.37219402,0.08,-0.428,9.928
0.37615386,0.08,-0.39,9.967
0.3801133,0.08,-0.428,9.967
0.3840722,0.042,-0.39,10.005
0.38803107,0.042,-0.39,9.89
0.39199054,0.042,-0.39,9.928
0.3959498,0.042,-0.352,9.967
0.39990866,0.08,-0.39,9.928
0.4038679,0.042,-0.428,9.928
0.4078268,0.042,-0.39,10.005
0.4117859,0.08,-0.39,9.928
0.4157451,0.042,-0.39,9.967
0.41970453,0.042,-0.39,9.852
0.42366284,0.042,-0.39,9.928
0.42762232,0.042,-0.39,9.967
0.4315819,0.042,-0.428,9.928
0.4355415,0.08,-0.428,9.89
0.4395013,0.08,-0.428,9.928
0.44346106,0.08,-0.428,10.005
0.4474214,0.042,-0.39,9.928
0.45138156,0.08,-0.428,9.852
0.45534125,0.042,-0.39,9.967
0.45930114,0.042,-0.39,9.967
0.46326065,0.08,-0.428,10.005
0.46722022,0.08,-0.39,9.928
0.47117984,0.08,-0.39,9.89
0.4751387,0.08,-0.428,9.852
0.47909737,0.042,-0.428,9.89
0.48305684,0.08,-0.39,9.967
0.4870163,0.08,-0.39,9.967
0.49097645,0.08,-0.428,10.043
0.494936,0.042,-0.39,10.005
0.498896,0.08,-0.39,9.967
0.5028549,0.08,-0.39,9.928
0.5068142,0.08,-0.39,9.89
0.51077265,0.042,-0.39,9.928
0.51473236,0.042,-0.428,9.928
0.5186917,0.08,-0.39,9.89
0.5226512,0.08,-0.39,9.89
0.52661103,0.08,-0.428,9.89
0.53057075,0.08,-0.39,9.852
0.53453046,0.08,-0.39,9.89
