TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003959549,0.08,-0.39,9.737
0.007919165,0.042,-0.39,9.967
0.011878549,0.08,-0.352,9.928
0.015838388,0.042,-0.428,9.928
0.01979854,0.08,-0.352,9.928
0.023758773,0.08,-0.428,9.928
0.027718924,0.042,-0.39,9.967
0.03167846,0.042,-0.39,9.928
0.035638154,0.08,-0.39,9.928
0.03959809,0.042,-0.39,9.928
0.043557856,0.08,-0.39,9.967
0.04751809,0.08,-0.428,9.967
0.051477477,0.08,-0.39,9.967
0.055436935,0.042,-0.39,9.928
0.0593964,0.08,-0.39,9.928
0.0633558,0.08,-0.428,9.967
0.06731518,0.042,-0.39,9.967
0.07127449,0.08,-0.39,9.928
0.07523435,0.042,-0.352,9.928
0.07919412,0.08,-0.39,9.928
0.083153434,0.08,-0.39,9.967
0.08711322,0.08,-0.39,9.928
0.0910733,0.08,-0.39,9.928
0.09503315,0.08,-0.39,9.967
0.09899268,0.08,-0.39,9.928
0.102952145,0.08,-0.428,9.967
0.10691168,0.042,-0.39,9.928
0.11087106,0.08,-0.428,9.967
0.1148306,0.003,-0.39,9.967
0.11879006,0.042,-0.428,9.967
0.12274937,0.08,-0.428,9.967
0.126709,0.08,-0.39,9.967
0.13066883,0.042,-0.39,9.928
0.13462922,0.08,-0.428,9.928
0.138589,0.042,-0.39,9.928
0.14254853,0.042,-0.39,9.967
0.14650798,0.08,-0.428,9.89
0.15046722,0.08,-0.39,9.928
0.1544267,0.042,-0.39,9.967
0.15838605,0.08,-0.39,9.89
0.16234583,0.042,-0.428,9.928
0.1663055,0.042,-0.39,9.928
0.17026486,0.08,-0.39,9.928
0.174224,0.08,-0.39,9.967
0.17818332,0.042,-0.428,9.967
0.1821421,0.042,-0.428,9.967
0.18610124,0.042,-0.39,9.928
0.19006018,0.08,-0.39,9.967
0.19401939,0.08,-0.428,9.928
0.19797824,0.08,-0.428,9.89
0.2019367,0.042,-0.39,9.967
0.20589548,0.042,-0.39,9.928
0.2098544,0.08,-0.428,9.928
0.2138138,0.08,-0.39,9.967
0.21777348,0.08,-0.39,9.928
0.22173272,0.08,-0.39,9.928
0.2256921,0.08,-0.39,9.967
0.2296507,0.08,-0.428,9.928
0.2336101,0.042,-0.428,9.89
0.23756894,0.042,-0.428,9.928
0.24152802,0.042,-0.39,9.967
0.24548694,0.08,-0.39,9.928
0.24944656,0.042,-0.39,9.928
0.25340614,0.08,-0.39,9.967
0.25736547,0.042,-0.39,9.928
