TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969934,0.08,-0.467,9.967
0.007939549,0.042,-0.467,9.967
0.01190978,0.08,-0.467,10.005
0.015880179,0.08,-0.505,9.967
0.019849949,0.042,-0.467,10.005
0.023819407,0.042,-0.505,9.967
0.027788967,0.08,-0.467,9.967
0.031758968,0.08,-0.505,9.967
0.035728812,0.042,-0.467,10.005
0.039699085,0.08,-0.467,9.967
0.04366916,0.042,-0.467,9.928
0.047639236,0.08,-0.505,10.005
0.05160958,0.08,-0.467,9.967
0.055579197,0.042,-0.505,9.967
0.059549198,0.08,-0.505,9.967
0.0635186,0.08,-0.467,9.967
0.06748875,0.08,-0.467,9.928
0.071458675,0.042,-0.505,10.005
0.07542877,0.042,-0.467,10.005
0.07939885,0.08,-0.467,9.967
0.083369,0.042,-0.505,9.967
0.08733841,0.08,-0.467,10.005
0.09130848,0.08,-0.505,9.967
0.09527856,0.042,-0.467,9.967
0.099248186,0.042,-0.467,9.967
0.1032178,0.042,-0.505,9.967
0.10718741,0.08,-0.505,9.967
0.11115764,0.08,-0.467,9.967
0.1151271,0.08,-0.505,9.967
0.119096175,0.08,-0.467,9.928
0.12306535,0.042,-0.505,10.005
0.1270345,0.042,-0.467,10.005
0.13100366,0.08,-0.467,10.005
0.1349728,0.042,-0.467,9.967
0.13894257,0.08,-0.467,10.005
0.1429122,0.08,-0.505,9.967
0.14688163,0.042,-0.505,9.967
0.15085118,0.042,-0.467,10.005
0.15482049,0.042,-0.428,10.005
0.15879048,0.042,-0.467,9.928
0.16276032,0.003,-0.505,9.967
0.1667298,0.042,-0.505,9.967
0.17069896,0.042,-0.467,10.005
0.17466941,0.08,-0.467,10.005
0.17863956,0.042,-0.467,9.967
0.1826096,0.08,-0.467,9.928
0.18657899,0.042,-0.505,9.967
0.19054839,0.042,-0.467,9.967
0.19451816,0.08,-0.467,10.005
0.19848855,0.08,-0.505,10.005
0.2024587,0.042,-0.467,10.005
0.20642918,0.08,-0.467,9.967
0.21039918,0.08,-0.467,9.967
0.21436934,0.08,-0.467,10.005
0.21833871,0.042,-0.505,10.005
0.22230873,0.08,-0.505,9.967
0.22627872,0.08,-0.505,9.967
0.23024878,0.08,-0.467,9.967
0.23421879,0.08,-0.505,9.967
0.23818924,0.042,-0.505,9.967
0.24215992,0.042,-0.467,9.967
0.24613038,0.08,-0.505,10.005
0.2501013,0.08,-0.467,9.967
0.25407153,0.08,-0.467,9.967
0.25804222,0.08,-0.467,9.967
0.2620126,0.08,-0.467,9.967
0.26598313,0.042,-0.467,10.005
0.26995328,0.042,-0.467,9.967
0.27392283,0.042,-0.428,9.967
0.27789283,0.08,-0.505,9.967
0.28186253,0.08,-0.505,9.928
0.2858323,0.042,-0.505,9.928
0.28980207,0.042,-0.467,9.967
0.29377168,0.042,-0.467,9.967
0.29774198,0.042,-0.505,9.967
0.3017126,0.08,-0.467,9.967
0.3056829,0.08,-0.505,9.928
0.30965284,0.042,-0.467,9.967
0.31362274,0.08,-0.505,9.967
0.31759268,0.042,-0.467,10.005
0.32156268,0.08,-0.505,10.005
0.3255329,0.042,-0.505,9.967
0.329503,0.042,-0.505,9.928
0.33347347,0.08,-0.467,9.967
0.33744344,0.08,-0.428,9.967
0.34141353,0.042,-0.505,9.89
0.34538385,0.042,-0.505,9.967
0.3493539,0.08,-0.505,9.967
0.353324,0.042,-0.505,10.005
0.35729486,0.08,-0.467,9.967
0.36126575,0.042,-0.467,9.967
0.36523554,0.042,-0.505,10.005
0.36920562,0.042,-0.505,9.967
0.37317562,0.08,-0.505,9.967
0.37714586,0.08,-0.505,9.967
0.38111588,0.08,-0.467,9.967
0.3850861,0.042,-0.467,9.967
0.38905632,0.042,-0.467,9.928
0.39302596,0.042,-0.467,10.005
0.39699626,0.118,-0.467,10.043
0.4009664,0.08,-0.505,9.928
0.40493676,0.118,-0.505,9.967
0.40890723,0.08,-0.505,10.005
0.412878,0.08,-0.428,9.928
0.41684887,0.042,-0.467,9.967
0.42081934,0.042,-0.467,10.005
0.4247898,0.08,-0.467,10.005
0.4287604,0.08,-0.505,10.005
