TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970462,0.042,-0.467,9.89
0.007940891,0.08,-0.467,9.967
0.011910584,0.08,-0.467,9.967
0.015880968,0.08,-0.467,9.928
0.019851103,0.042,-0.467,9.967
0.023820871,0.08,-0.428,9.928
0.027790872,0.08,-0.467,9.928
0.031760894,0.08,-0.467,10.005
0.035730816,0.042,-0.467,9.967
0.039700974,0.08,-0.467,9.967
0.043671228,0.08,-0.467,9.967
0.047641072,0.08,-0.467,9.967
0.05161115,0.042,-0.467,9.928
0.05558141,0.08,-0.467,9.928
0.059551716,0.042,-0.467,9.967
0.06352171,0.08,-0.467,10.005
0.06749229,0.042,-0.505,9.967
0.071463205,0.042,-0.467,9.967
0.07543375,0.042,-0.467,10.005
0.07940406,0.042,-0.467,9.967
0.083373986,0.042,-0.467,9.967
0.08734453,0.08,-0.467,9.967
0.091315,0.042,-0.467,10.005
0.09528607,0.042,-0.467,9.967
0.09925654,0.042,-0.505,9.967
0.10322703,0.042,-0.467,9.967
0.10719771,0.08,-0.467,9.967
0.111168176,0.08,-0.467,9.967
0.115138955,0.08,-0.467,9.967
0.119109035,0.08,-0.467,10.005
0.123079486,0.042,-0.467,10.005
0.12705034,0.042,-0.505,9.928
0.1310208,0.08,-0.505,10.005
0.13499118,0.08,-0.467,10.005
0.1389621,0.08,-0.467,9.928
0.14293249,0.08,-0.467,9.967
0.14690258,0.08,-0.467,10.005
0.15087263,0.08,-0.467,10.005
0.15484373,0.042,-0.467,9.967
0.15881425,0.08,-0.467,9.967
0.1627841,0.08,-0.467,9.967
0.16675495,0.08,-0.467,10.005
0.17072524,0.08,-0.467,9.967
0.17469521,0.08,-0.467,10.005
0.1786659,0.042,-0.467,9.967
0.1826359,0.08,-0.467,10.005
0.18660563,0.042,-0.467,9.928
0.19057572,0.08,-0.467,9.967
0.19454648,0.08,-0.467,9.967
0.19851656,0.08,-0.467,9.967
0.20248719,0.042,-0.467,9.967
0.20645757,0.042,-0.467,10.005
0.2104282,0.08,-0.467,10.005
0.21439858,0.003,-0.467,9.967
0.21836904,0.08,-0.467,10.005
0.22233965,0.042,-0.505,10.005
0.22631057,0.003,-0.505,9.967
0.23028156,0.08,-0.467,9.967
0.23425224,0.042,-0.467,9.967
0.238223,0.08,-0.467,9.967
0.2421937,0.042,-0.467,9.967
0.24616392,0.042,-0.505,10.005
0.25013462,0.042,-0.467,10.005
0.25410506,0.08,-0.467,9.967
0.25807554,0.042,-0.505,9.967
0.2620467,0.042,-0.505,9.967
0.2660173,0.042,-0.428,9.967
0.2699883,0.08,-0.428,10.005
0.2739592,0.042,-0.505,10.005
0.2779302,0.08,-0.467,9.967
0.28190127,0.08,-0.467,9.967
0.28587198,0.08,-0.505,9.928
0.2898428,0.08,-0.467,10.005
0.29381296,0.08,-0.428,10.005
0.29778343,0.08,-0.467,9.928
