TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.003956308,0.08,-0.39,10.043
0.007912628,0.08,-0.39,9.928
0.011869089,0.08,-0.352,9.928
0.015825627,0.08,-0.352,9.928
0.019782376,0.08,-0.352,9.928
0.023738684,0.042,-0.352,9.928
0.027695144,0.042,-0.39,9.967
0.031651217,0.042,-0.352,9.928
0.035607297,0.08,-0.39,9.89
0.03956368,0.08,-0.39,9.89
0.043520235,0.08,-0.352,9.928
0.047476698,0.08,-0.352,9.928
0.051433235,0.08,-0.352,9.928
0.055389486,0.08,-0.352,9.928
0.059346333,0.08,-0.352,9.928
0.063303486,0.08,-0.314,9.928
0.067260414,0.042,-0.352,9.928
0.071217485,0.08,-0.39,9.967
0.07517426,0.08,-0.39,9.928
0.07913095,0.042,-0.39,9.928
0.083087794,0.08,-0.39,9.928
0.08704464,0.08,-0.39,9.928
0.09100173,0.08,-0.352,9.928
0.0949585,0.08,-0.39,9.928
0.09891618,0.08,-0.39,9.89
0.10287349,0.042,-0.39,9.928
0.10683142,0.042,-0.352,9.967
0.1107888,0.08,-0.39,9.928
0.11474548,0.08,-0.39,9.89
0.11870341,0.042,-0.352,9.928
0.1226611,0.042,-0.352,9.928
0.12661842,0.08,-0.352,9.89
0.13057533,0.08,-0.352,9.89
0.13453203,0.08,-0.352,9.928
0.13848871,0.042,-0.39,9.928
0.14244533,0.042,-0.352,9.928
0.14640224,0.042,-0.39,9.89
0.1503591,0.08,-0.39,9.928
0.15431571,0.042,-0.352,9.928
0.15827233,0.08,-0.352,9.89
0.16222942,0.08,-0.352,9.89
0.16618681,0.08,-0.39,9.928
0.17014427,0.08,-0.428,9.928
0.1741016,0.08,-0.352,9.89
0.17805876,0.08,-0.39,9.928
0.18201591,0.08,-0.39,9.928
0.18597206,0.08,-0.352,9.928
0.1899279,0.08,-0.39,9.928
0.19388391,0.118,-0.39,9.928
0.19784006,0.08,-0.39,9.928
0.20179614,0.08,-0.352,9.89
0.20575221,0.042,-0.39,9.967
0.20970845,0.08,-0.39,9.89
0.21366507,0.118,-0.39,9.89
0.21762091,0.042,-0.352,9.928
0.22157785,0.08,-0.352,9.89
0.225535,0.042,-0.352,9.967
0.22949186,0.118,-0.39,9.89
0.23344858,0.08,-0.39,9.928
0.2374054,0.042,-0.352,9.928
0.24136172,0.08,-0.39,9.928
0.24531856,0.042,-0.352,9.928
0.24927525,0.08,-0.352,9.967
0.2532315,0.042,-0.352,9.928
0.2571878,0.08,-0.352,9.928
0.26114428,0.08,-0.314,9.928
0.2651008,0.042,-0.39,9.89
0.269057,0.08,-0.352,9.967
0.2730132,0.042,-0.39,9.967
0.27696937,0.08,-0.39,9.928
0.28092572,0.042,-0.39,9.928
0.2848815,0.08,-0.39,9.928
0.28883833,0.08,-0.39,9.967
0.29279494,0.08,-0.352,9.928
0.2967515,0.08,-0.352,9.89
0.30070826,0.08,-0.352,9.928
0.3046648,0.08,-0.352,9.928
0.30862173,0.08,-0.352,9.928
0.3125781,0.118,-0.352,9.928
0.316535,0.08,-0.352,9.89
0.32049164,0.08,-0.352,9.928
0.32444787,0.08,-0.352,9.928
0.32840425,0.08,-0.39,9.928
0.3323608,0.08,-0.352,9.928
0.33631742,0.042,-0.352,9.928
0.34027344,0.042,-0.39,9.928
0.34422973,0.08,-0.352,9.89
0.34818637,0.08,-0.352,9.928
0.35214344,0.042,-0.352,9.967
0.3561003,0.042,-0.314,9.928
0.3600573,0.042,-0.352,9.89
0.36401415,0.08,-0.352,9.928
0.3679713,0.042,-0.352,9.928
0.3719282,0.042,-0.39,9.928
0.3758857,0.08,-0.352,9.928
0.379842,0.042,-0.352,9.928
0.3837979,0.08,-0.352,9.89
0.38775462,0.08,-0.352,9.928
0.391711,0.042,-0.352,9.928
0.3956676,0.08,-0.39,9.928
0.39962432,0.08,-0.352,9.928
0.403581,0.08,-0.39,9.928
0.4075379,0.08,-0.352,9.928
0.41149488,0.08,-0.39,9.967
0.41545212,0.08,-0.352,9.89
0.4194085,0.042,-0.352,9.928
0.4233655,0.08,-0.39,9.928
0.42732194,0.042,-0.352,9.967
0.4312784,0.08,-0.39,9.852
0.43523487,0.118,-0.39,10.005
0.43919116,0.08,-0.39,9.928
0.44314754,0.08,-0.39,9.928
0.4471038,0.08,-0.39,9.852
0.45106047,0.08,-0.352,9.928
0.45501697,0.08,-0.352,9.967
0.45897302,0.08,-0.352,9.967
0.46292984,0.08,-0.352,9.89
0.46688616,0.08,-0.39,9.928
0.47084272,0.08,-0.352,9.89
0.47479948,0.118,-0.314,9.852
0.47875655,0.08,-0.39,9.928
0.48271337,0.08,-0.39,10.005
0.48667,0.08,-0.352,10.043
0.49062636,0.042,-0.39,10.005
0.4945828,0.08,-0.39,9.928
0.4985395,0.08,-0.314,9.967
0.5024961,0.042,-0.352,9.89
0.506453,0.08,-0.39,9.89
0.51041,0.08,-0.39,9.852
0.5143663,0.08,-0.352,9.89
0.51832247,0.042,-0.39,9.89
0.52227885,0.08,-0.39,9.852
0.52623564,0.08,-0.352,9.89
0.5301928,0.08,-0.39,9.852
0.53414893,0.08,-0.352,9.89
0.5381058,0.08,-0.352,9.89
0.5420621,0.08,-0.352,9.967
0.5460186,0.08,-0.352,9.928
0.5499755,0.08,-0.352,9.967
0.5539321,0.08,-0.39,9.928
0.55788827,0.08,-0.352,9.928
0.5618449,0.042,-0.352,9.852
0.56580126,0.08,-0.352,9.928
0.56975794,0.08,-0.39,9.89
0.5737145,0.042,-0.352,9.89
0.5776709,0.08,-0.39,9.89
0.58162683,0.08,-0.352,9.967
0.58558244,0.08,-0.39,9.89
0.5895387,0.08,-0.39,9.89
0.5934953,0.08,-0.39,9.928
0.5974519,0.042,-0.39,9.928
0.6014086,0.08,-0.352,9.967
0.60536546,0.08,-0.39,9.928
0.609322,0.08,-0.352,9.967
0.61327815,0.08,-0.352,9.928
0.61723447,0.08,-0.39,9.928
0.6211914,0.08,-0.39,9.967
0.62514853,0.08,-0.39,9.928
0.6291057,0.042,-0.39,9.967
0.6330628,0.042,-0.314,9.967
0.6370198,0.08,-0.352,9.928
0.64097697,0.08,-0.314,9.967
0.6449346,0.08,-0.39,9.89
0.6488922,0.08,-0.352,9.928
0.6528497,0.042,-0.39,9.928
0.6568064,0.042,-0.352,9.967
0.6607633,0.08,-0.352,9.928
0.6647203,0.08,-0.39,9.89
0.66867685,0.08,-0.352,9.928
0.6726328,0.042,-0.39,9.967
0.67659,0.08,-0.39,9.967
0.68054676,0.042,-0.352,9.928
0.684504,0.08,-0.352,9.89
0.6884615,0.08,-0.352,9.967
0.69241875,0.08,-0.352,9.967
0.696376,0.08,-0.352,9.967
0.7003327,0.08,-0.39,9.928
0.70428944,0.08,-0.39,9.928
0.70824546,0.08,-0.352,9.928
0.71220183,0.042,-0.352,9.89
0.71615875,0.08,-0.352,9.928
0.7201157,0.08,-0.352,9.967
0.72407246,0.042,-0.39,9.928
0.7280295,0.08,-0.352,9.928
0.73198617,0.118,-0.352,9.967
0.735943,0.042,-0.352,9.928
0.7398993,0.08,-0.352,9.967
0.7438554,0.08,-0.352,9.967
0.74781215,0.08,-0.352,9.967
0.7517687,0.042,-0.39,9.928
0.75572515,0.042,-0.352,9.852
