TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003968752,0.042,-0.467,9.737
0.007937522,0.042,-0.467,9.928
0.011906291,0.08,-0.505,9.967
0.01587519,0.08,-0.467,9.967
0.019843884,0.08,-0.467,9.967
0.023812884,0.08,-0.467,9.928
0.027782112,0.042,-0.467,9.967
0.03175165,0.042,-0.467,9.967
0.035721496,0.08,-0.467,9.928
0.039691437,0.042,-0.505,9.967
0.043660436,0.042,-0.467,9.967
0.047628973,0.08,-0.467,9.967
0.05159791,0.042,-0.467,9.967
0.05556729,0.08,-0.505,9.967
0.059535675,0.08,-0.467,9.967
0.06350473,0.08,-0.467,9.967
0.067474194,0.08,-0.467,9.967
0.07144396,0.08,-0.467,9.967
0.075412974,0.042,-0.467,9.967
0.079381905,0.08,-0.467,9.967
0.08335113,0.08,-0.467,9.928
0.08732019,0.08,-0.467,9.928
0.09128942,0.042,-0.467,9.967
0.09525873,0.08,-0.505,9.967
0.09922773,0.042,-0.467,9.928
0.10319696,0.08,-0.467,10.005
0.107166804,0.042,-0.428,10.005
0.11113627,0.08,-0.467,10.005
0.115105726,0.08,-0.467,9.967
0.11907512,0.042,-0.467,9.967
0.12304482,0.042,-0.505,9.967
0.12701435,0.08,-0.467,9.967
0.13098305,0.08,-0.467,9.967
0.13495226,0.08,-0.467,9.967
0.13892172,0.08,-0.467,9.967
0.14289142,0.042,-0.467,9.967
0.14686072,0.08,-0.428,10.005
0.1508301,0.08,-0.467,9.928
0.15479934,0.08,-0.467,10.005
0.1587686,0.08,-0.467,9.967
0.16273767,0.08,-0.505,9.967
0.1667072,0.042,-0.467,10.005
0.1706766,0.042,-0.505,9.967
0.17464577,0.042,-0.428,9.967
0.17861515,0.08,-0.467,9.967
0.18258448,0.042,-0.467,9.967
0.18655418,0.003,-0.467,9.967
0.19052286,0.08,-0.467,9.928
0.19449134,0.042,-0.467,9.967
0.1984608,0.08,-0.467,10.005
0.20243002,0.042,-0.467,9.967
0.20639898,0.08,-0.467,9.967
0.21036845,0.08,-0.467,9.928
0.21433799,0.08,-0.467,9.967
0.21830757,0.08,-0.467,10.005
0.22227742,0.08,-0.467,9.928
0.2262468,0.042,-0.467,9.967
0.2302165,0.08,-0.467,9.967
0.23418567,0.042,-0.467,9.967
0.23815496,0.08,-0.467,9.967
0.24212371,0.08,-0.505,9.967
0.24609295,0.08,-0.467,10.005
0.25006187,0.042,-0.467,9.967
0.2540308,0.042,-0.467,10.005
0.2580002,0.042,-0.467,10.005
0.26196936,0.08,-0.467,9.967
0.26593897,0.042,-0.467,9.967
0.26990834,0.042,-0.467,9.967
0.27387774,0.08,-0.505,9.967
0.27784693,0.042,-0.467,9.967
0.28181595,0.08,-0.467,10.005
0.28578526,0.08,-0.467,9.967
0.28975457,0.08,-0.467,9.967
0.29372397,0.08,-0.467,9.928
0.29769373,0.08,-0.467,9.928
0.30166364,0.08,-0.467,10.005
0.30563256,0.08,-0.467,9.967
0.30960196,0.042,-0.467,9.967
0.3135713,0.08,-0.467,9.967
0.31754082,0.08,-0.467,9.967
0.32151043,0.042,-0.467,9.967
0.32547984,0.042,-0.467,10.005
0.3294492,0.042,-0.467,9.967
0.33341944,0.042,-0.467,9.967
0.33738866,0.08,-0.467,9.967
0.34135774,0.042,-0.467,9.967
0.34532666,0.08,-0.505,9.967
0.34929618,0.08,-0.467,10.005
0.3532652,0.08,-0.467,9.967
0.35723433,0.042,-0.428,9.967
0.36120334,0.08,-0.467,9.928
0.36517242,0.08,-0.467,9.967
0.3691414,0.042,-0.467,9.967
0.37311018,0.08,-0.467,9.967
0.37707943,0.08,-0.467,10.005
0.38104865,0.08,-0.467,10.005
0.3850184,0.08,-0.505,10.005
0.38898817,0.08,-0.467,9.928
0.39295718,0.042,-0.467,9.928
0.3969265,0.042,-0.467,10.005
0.40089592,0.08,-0.467,9.967
0.40486535,0.08,-0.467,9.967
0.40883514,0.042,-0.505,10.043
0.41280428,0.08,-0.428,10.005
