TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003961461,0.08,-0.428,10.005
0.007922769,0.08,-0.39,9.928
0.011883978,0.042,-0.428,9.89
0.01584567,0.08,-0.428,9.967
0.019807516,0.08,-0.428,9.967
0.023769068,0.042,-0.428,9.967
0.02773022,0.042,-0.428,9.928
0.031691298,0.08,-0.39,9.89
0.035652734,0.042,-0.428,9.928
0.03961366,0.08,-0.39,9.928
0.04357451,0.042,-0.39,9.967
0.04753527,0.042,-0.428,9.928
0.051495656,0.042,-0.428,9.967
0.055456504,0.08,-0.428,9.928
0.05941796,0.08,-0.39,9.928
0.06337942,0.042,-0.39,9.928
0.067340344,0.08,-0.428,9.967
0.07130181,0.042,-0.39,9.967
0.07526358,0.042,-0.428,9.928
0.079224885,0.042,-0.428,9.967
0.08318581,0.042,-0.39,9.928
0.08714727,0.042,-0.428,9.967
0.091108724,0.042,-0.39,9.967
0.09507027,0.08,-0.39,9.928
0.09903174,0.08,-0.39,9.967
0.1029932,0.042,-0.39,9.928
0.10695404,0.042,-0.428,9.967
0.11091496,0.042,-0.428,9.928
0.11487619,0.042,-0.428,9.928
0.11883743,0.042,-0.467,9.928
0.12279867,0.042,-0.428,9.928
0.12676005,0.042,-0.428,9.928
0.1307209,0.08,-0.428,9.967
0.13468175,0.08,-0.39,9.928
0.13864289,0.042,-0.428,9.89
0.14260375,0.042,-0.428,9.928
0.14656492,0.08,-0.428,9.928
0.15052599,0.08,-0.428,9.928
0.15448733,0.08,-0.428,9.928
0.15844886,0.08,-0.428,9.928
0.16241017,0.042,-0.39,9.967
0.1663715,0.08,-0.428,9.928
0.17033271,0.08,-0.39,9.928
0.17429458,0.042,-0.428,9.967
0.17825581,0.08,-0.39,9.928
0.18221788,0.08,-0.39,9.928
0.18617934,0.08,-0.39,9.967
0.19014052,0.042,-0.428,9.967
0.19410205,0.08,-0.428,9.928
0.19806375,0.08,-0.428,9.928
0.20202537,0.042,-0.39,9.928
0.2059866,0.042,-0.428,9.928
0.20994884,0.042,-0.428,9.928
0.213911,0.042,-0.39,9.928
0.21787322,0.08,-0.428,9.928
0.22183484,0.08,-0.428,9.89
0.22579607,0.08,-0.428,9.928
0.22975723,0.042,-0.428,9.928
0.23371832,0.08,-0.428,9.928
0.23767994,0.042,-0.428,9.967
0.2416417,0.042,-0.39,9.967
0.24560377,0.042,-0.428,9.967
0.24956517,0.042,-0.428,9.928
0.25352693,0.042,-0.428,9.967
0.25748855,0.08,-0.428,9.928
0.26145074,0.08,-0.39,9.89
0.26541254,0.08,-0.428,9.967
0.26937377,0.08,-0.428,9.967
0.27333564,0.042,-0.428,9.967
0.27729768,0.08,-0.428,9.928
0.2812602,0.08,-0.39,9.967
0.2852221,0.118,-0.428,9.967
0.28918397,0.08,-0.428,9.928
0.29314557,0.042,-0.39,9.967
0.2971073,0.042,-0.428,9.967
0.30106968,0.042,-0.428,9.928
0.30503246,0.042,-0.39,9.928
0.30899483,0.042,-0.428,9.928
0.3129565,0.08,-0.39,9.967
0.3169183,0.042,-0.428,9.967
0.3208803,0.042,-0.428,9.928
0.32484204,0.042,-0.428,10.005
0.3288036,0.042,-0.428,9.928
0.3327657,0.08,-0.428,9.928
0.33672783,0.042,-0.39,9.928
0.34068984,0.08,-0.428,9.967
0.34465167,0.042,-0.39,9.928
0.34861422,0.042,-0.428,9.967
0.3525763,0.042,-0.428,9.89
0.35653836,0.042,-0.39,9.967
0.36050108,0.003,-0.39,9.967
0.36446345,0.08,-0.39,9.928
0.36842477,0.08,-0.39,9.928
0.37238684,0.042,-0.39,9.89
0.376349,0.08,-0.428,9.967
0.38031107,0.08,-0.428,9.89
0.38427246,0.08,-0.39,9.89
0.38823423,0.08,-0.39,9.928
0.39219576,0.08,-0.428,9.967
0.39615768,0.042,-0.39,9.967
0.40011978,0.08,-0.428,10.005
0.40408164,0.042,-0.428,9.967
0.40804362,0.08,-0.428,9.928
0.4120064,0.042,-0.39,9.928
0.41596863,0.042,-0.428,9.928
0.419931,0.042,-0.39,9.928
0.42389286,0.08,-0.428,9.928
0.42785463,0.042,-0.39,10.005
0.43181664,0.08,-0.428,9.928
0.43577817,0.08,-0.39,9.89
0.4397398,0.08,-0.428,9.967
0.4437019,0.042,-0.39,9.928
0.44766402,0.042,-0.39,9.928
0.45162675,0.042,-0.428,9.928
0.455589,0.042,-0.428,9.967
0.45955113,0.08,-0.352,9.928
0.46351323,0.08,-0.39,9.89
0.46747515,0.042,-0.428,9.928
0.47143754,0.042,-0.428,9.928
0.47539952,0.042,-0.428,9.928
0.47936144,0.042,-0.39,9.928
0.4833235,0.042,-0.428,9.928
0.4872849,0.042,-0.39,10.005
0.4912473,0.08,-0.428,10.005
0.49520895,0.118,-0.467,10.082
0.49917066,0.08,-0.428,9.928
0.50313216,0.042,-0.428,9.967
0.50709313,0.08,-0.428,9.967
0.5110542,0.042,-0.428,9.89
0.5150154,0.08,-0.428,9.967
0.51897657,0.08,-0.39,10.005
0.5229376,0.042,-0.467,10.005
0.5268988,0.08,-0.428,10.005
0.53086,0.042,-0.467,9.852
0.5348214,0.08,-0.428,9.89
0.53878313,0.08,-0.428,9.928
0.5427447,0.042,-0.428,9.89
0.5467063,0.042,-0.428,9.928
0.5506681,0.042,-0.428,9.928
0.55462986,0.042,-0.39,9.928
0.55859137,0.042,-0.428,9.967
0.5625536,0.08,-0.39,9.967
0.5665155,0.042,-0.428,9.967
0.5704778,0.08,-0.428,9.967
0.57444,0.042,-0.428,10.005
0.5784013,0.042,-0.428,9.967
0.5823631,0.042,-0.428,10.005
0.586325,0.08,-0.428,9.967
0.5902874,0.08,-0.428,9.967
0.5942503,0.08,-0.428,9.928
0.5982131,0.042,-0.428,9.89
0.60217464,0.042,-0.39,9.928
0.60613674,0.042,-0.39,9.89
0.610098,0.042,-0.39,9.967
0.61405903,0.042,-0.428,9.967
0.61801994,0.08,-0.39,9.967
0.62198174,0.08,-0.428,9.967
0.6259433,0.08,-0.428,9.967
0.62990385,0.08,-0.39,9.967
0.6338654,0.08,-0.428,9.967
0.6378276,0.08,-0.428,9.967
0.6417888,0.08,-0.428,9.967
0.6457501,0.042,-0.428,9.89
0.64971155,0.08,-0.428,9.89
0.65367305,0.08,-0.39,9.967
0.6576346,0.042,-0.428,10.005
0.6615966,0.042,-0.428,9.967
0.6655583,0.042,-0.428,10.005
0.6695199,0.042,-0.428,9.967
0.67348146,0.08,-0.428,9.967
0.6774428,0.08,-0.428,9.967
0.68140525,0.08,-0.428,9.928
0.68536764,0.08,-0.428,9.967
0.6893292,0.042,-0.39,9.928
0.6932911,0.042,-0.39,9.967
0.6972522,0.08,-0.428,9.967
0.70121366,0.08,-0.467,9.928
0.70517594,0.042,-0.39,9.89
0.7091374,0.042,-0.428,9.967
0.7130994,0.042,-0.39,9.967
0.71706086,0.042,-0.428,9.967
0.7210223,0.08,-0.428,9.928
0.72498405,0.042,-0.428,9.967
0.7289453,0.08,-0.428,9.928
0.73290634,0.042,-0.39,9.967
0.7368678,0.08,-0.428,9.928
0.74082893,0.042,-0.39,9.967
0.74479,0.08,-0.39,9.928
0.74875146,0.08,-0.428,9.967
0.7527129,0.042,-0.467,9.967
0.7566744,0.08,-0.428,9.928
0.7606358,0.08,-0.428,9.928
0.764597,0.08,-0.428,9.967
0.76855844,0.042,-0.428,9.928
0.77252084,0.042,-0.39,9.928
0.7764829,0.08,-0.39,9.967
0.7804445,0.042,-0.39,9.967
0.7844061,0.08,-0.467,9.967
0.7883677,0.042,-0.428,9.967
0.7923296,0.08,-0.428,9.967
0.79629135,0.08,-0.428,9.967
0.80025285,0.042,-0.428,9.967
0.80421406,0.08,-0.428,9.928
0.8081756,0.042,-0.39,9.89
0.81213707,0.08,-0.39,9.967
0.81609845,0.08,-0.428,9.967
0.82005966,0.042,-0.428,9.89
0.82402104,0.042,-0.428,9.967
0.82798254,0.08,-0.39,9.928
0.83194375,0.08,-0.39,9.928
0.83590543,0.08,-0.428,9.967
0.8398668,0.08,-0.428,9.967
0.84382784,0.08,-0.39,9.967
0.8477888,0.042,-0.39,9.967
0.8517501,0.042,-0.39,9.928
0.85571206,0.08,-0.467,9.928
0.8596737,0.08,-0.352,9.89
0.86363554,0.042,-0.39,9.928
0.8675974,0.042,-0.428,9.967
0.8715595,0.042,-0.39,9.928
0.8755204,0.08,-0.428,9.928
0.87948185,0.08,-0.39,9.89
0.8834436,0.08,-0.39,9.967
0.8874051,0.042,-0.39,9.928
0.89136654,0.042,-0.428,9.928
0.89532834,0.08,-0.428,9.967
0.8992892,0.08,-0.428,9.928
0.9032502,0.042,-0.428,9.928
0.9072108,0.042,-0.428,9.967
0.91117156,0.042,-0.39,9.967
0.9151331,0.08,-0.428,9.928
