TIME,X,Y,Z
0.0,0.08,-0.352,9.967
0.003955834,0.08,-0.314,9.928
0.007912065,0.08,-0.39,9.89
0.011868604,0.08,-0.352,9.967
0.015824301,0.08,-0.352,9.928
0.019779764,0.08,-0.352,9.852
0.02373584,0.08,-0.352,9.928
0.027691526,0.042,-0.352,9.928
0.031647373,0.08,-0.352,9.89
0.03560314,0.08,-0.352,9.928
0.03955929,0.08,-0.352,9.967
0.043515824,0.08,-0.352,9.928
0.047471825,0.08,-0.39,9.928
0.051427696,0.118,-0.39,9.928
0.055383004,0.042,-0.352,9.928
0.059338234,0.042,-0.352,9.89
0.06329339,0.08,-0.39,9.928
0.06724885,0.042,-0.352,9.928
0.071203776,0.042,-0.352,9.89
0.07515925,0.08,-0.352,9.928
0.07911425,0.042,-0.352,9.967
0.08306925,0.08,-0.352,9.928
0.0870244,0.042,-0.352,9.928
0.090979554,0.118,-0.352,9.928
0.09493509,0.08,-0.39,9.89
0.09889142,0.042,-0.39,9.89
0.10284781,0.08,-0.39,9.967
0.10680411,0.08,-0.352,9.928
0.11076027,0.08,-0.352,9.89
0.11471566,0.118,-0.352,9.928
0.11867134,0.08,-0.352,9.928
0.12262712,0.08,-0.352,9.89
0.1265825,0.08,-0.352,9.928
0.13053773,0.08,-0.352,9.967
0.13449353,0.08,-0.352,9.928
0.13844883,0.08,-0.352,9.89
0.14240423,0.08,-0.352,9.928
0.14635949,0.042,-0.352,10.005
0.15031518,0.08,-0.352,9.928
0.15427056,0.08,-0.352,9.928
0.1582259,0.08,-0.352,9.928
0.16218126,0.08,-0.39,9.928
0.16613697,0.08,-0.352,9.89
0.1700929,0.08,-0.352,9.89
0.17404898,0.042,-0.39,9.928
0.17800528,0.042,-0.352,9.89
0.18196112,0.08,-0.39,9.928
0.1859172,0.042,-0.352,9.928
0.18987267,0.08,-0.314,9.928
0.19382843,0.08,-0.39,9.928
0.19778405,0.08,-0.352,9.967
0.20173967,0.042,-0.352,9.928
