TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963651,0.08,-0.428,9.967
0.007927344,0.08,-0.428,9.928
0.011891036,0.08,-0.467,9.928
0.015854485,0.042,-0.467,9.928
0.019818177,0.042,-0.428,9.89
0.023782024,0.042,-0.428,9.967
0.02774565,0.08,-0.428,9.928
0.03170942,0.042,-0.428,9.928
0.035674036,0.042,-0.428,9.928
0.039637823,0.042,-0.428,9.967
0.043601904,0.042,-0.428,9.89
0.047565747,0.042,-0.428,9.928
0.051528983,0.042,-0.428,9.967
0.0554926,0.08,-0.428,9.928
0.05945621,0.08,-0.428,9.928
0.06341968,0.08,-0.428,9.967
0.067382835,0.042,-0.39,9.967
0.07134652,0.042,-0.428,9.928
0.075309664,0.08,-0.428,9.967
0.079273045,0.042,-0.428,9.928
0.08323636,0.08,-0.428,9.928
0.087199725,0.08,-0.428,9.928
0.09116258,0.042,-0.428,9.928
0.09512581,0.042,-0.39,9.928
0.099089146,0.042,-0.428,9.89
0.10305299,0.042,-0.428,10.005
0.10701676,0.042,-0.428,9.928
0.11098061,0.08,-0.428,9.928
0.114944294,0.042,-0.428,10.005
0.11890798,0.042,-0.428,9.89
0.12287215,0.042,-0.428,9.967
0.12683593,0.042,-0.467,9.967
0.13079877,0.042,-0.428,9.967
0.13476215,0.042,-0.428,9.928
0.13872486,0.042,-0.428,9.89
0.14268816,0.042,-0.428,9.967
0.14665173,0.08,-0.428,9.928
0.15061504,0.08,-0.428,9.967
0.15457849,0.042,-0.428,9.928
0.15854174,0.042,-0.39,9.967
0.16250497,0.08,-0.428,10.005
0.1664682,0.042,-0.428,9.967
0.17043175,0.08,-0.428,9.967
0.17439544,0.08,-0.428,9.89
0.17835906,0.042,-0.467,9.928
0.182323,0.042,-0.428,9.967
0.18628669,0.042,-0.428,9.967
0.19025014,0.042,-0.428,9.967
0.19421373,0.042,-0.428,9.928
0.19817688,0.08,-0.428,10.005
0.20214026,0.08,-0.428,9.928
0.20610358,0.08,-0.39,9.967
0.21006696,0.042,-0.428,9.967
0.21403013,0.042,-0.39,9.928
0.21799381,0.08,-0.467,9.967
0.22195789,0.08,-0.467,9.928
0.2259215,0.08,-0.428,9.967
0.22988503,0.08,-0.428,9.928
0.23384848,0.042,-0.428,9.928
0.23781195,0.08,-0.428,9.967
0.24177533,0.042,-0.428,10.043
0.24573886,0.08,-0.428,9.967
0.24970262,0.042,-0.428,9.852
0.25366592,0.042,-0.428,9.967
0.25762936,0.08,-0.428,9.928
0.26159278,0.08,-0.428,9.89
0.26555625,0.042,-0.428,10.005
0.26951945,0.042,-0.428,9.967
0.27348334,0.042,-0.428,9.967
0.2774475,0.042,-0.428,9.967
0.2814117,0.042,-0.428,9.928
0.28537586,0.08,-0.467,9.928
0.2893397,0.042,-0.428,9.967
0.29330367,0.08,-0.428,9.967
0.29726747,0.042,-0.428,9.967
0.3012306,0.08,-0.428,9.967
0.30519375,0.042,-0.428,9.928
0.3091573,0.042,-0.467,9.928
