TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003961147,0.042,-0.467,9.89
0.007922224,0.042,-0.428,9.928
0.011883608,0.042,-0.467,9.928
0.015845394,0.042,-0.428,9.928
0.019807164,0.042,-0.39,9.928
0.023769548,0.08,-0.428,9.967
0.027731396,0.003,-0.428,9.967
0.03169332,0.042,-0.467,9.967
0.035655167,0.042,-0.467,9.967
0.03961691,0.042,-0.428,9.967
0.04357914,0.042,-0.428,9.928
0.04754129,0.042,-0.428,9.928
0.05150329,0.042,-0.467,9.967
0.055465516,0.08,-0.428,9.967
0.0594279,0.042,-0.467,9.967
0.06338988,0.042,-0.467,9.967
0.06735281,0.042,-0.428,9.967
0.07131565,0.042,-0.467,9.967
0.075278096,0.08,-0.467,9.967
0.07924071,0.042,-0.428,9.928
0.083203256,0.042,-0.467,9.928
0.087165006,0.042,-0.467,9.967
0.09112662,0.042,-0.428,9.967
0.09508854,0.08,-0.428,9.967
0.09905078,0.042,-0.467,9.928
0.10301333,0.08,-0.428,9.928
0.10697548,0.042,-0.428,9.967
0.11093699,0.08,-0.428,9.928
0.114899226,0.08,-0.428,9.967
0.11886161,0.08,-0.428,9.967
0.12282308,0.042,-0.428,9.928
0.12678516,0.042,-0.467,9.967
0.130747,0.08,-0.467,9.967
0.134709,0.08,-0.428,9.967
0.13867092,0.042,-0.428,9.928
0.14263332,0.042,-0.428,10.005
0.14659528,0.08,-0.467,9.967
0.15055767,0.042,-0.467,9.967
0.1545195,0.042,-0.428,9.967
0.15848128,0.042,-0.428,9.928
0.16244265,0.042,-0.428,9.928
0.16640413,0.042,-0.428,9.928
0.17036615,0.08,-0.428,9.967
0.17432863,0.08,-0.428,9.967
0.17829084,0.08,-0.467,9.928
0.18225278,0.08,-0.428,9.967
0.18621485,0.08,-0.428,10.005
0.19017662,0.08,-0.428,9.967
0.19413939,0.08,-0.428,9.928
0.19810148,0.042,-0.428,9.967
0.20206301,0.08,-0.428,9.967
0.20602491,0.042,-0.428,9.928
0.20998698,0.042,-0.428,9.928
0.21394938,0.042,-0.428,9.967
0.21791123,0.042,-0.428,9.967
0.22187254,0.042,-0.428,9.928
0.22583424,0.042,-0.428,9.928
0.22979555,0.042,-0.428,9.967
0.23375756,0.042,-0.467,9.967
0.23771963,0.08,-0.467,10.005
0.24168141,0.042,-0.428,9.928
0.24564272,0.08,-0.467,9.967
0.24960425,0.08,-0.428,9.967
0.25356606,0.08,-0.428,9.89
0.2575279,0.08,-0.467,9.967
0.26148996,0.042,-0.428,9.928
0.2654523,0.042,-0.467,9.967
0.2694143,0.042,-0.428,9.928
0.2733766,0.042,-0.428,9.967
0.27733877,0.08,-0.428,9.967
0.28130147,0.042,-0.428,9.928
0.28526378,0.042,-0.428,9.967
0.28922555,0.042,-0.467,9.967
0.29318762,0.08,-0.428,9.967
0.29715008,0.042,-0.428,9.928
0.30111238,0.08,-0.428,9.967
0.30507457,0.08,-0.428,9.967
0.30903637,0.08,-0.428,9.928
0.3129983,0.08,-0.428,9.967
0.31696022,0.08,-0.467,10.005
0.32092184,0.08,-0.428,9.928
0.32488322,0.042,-0.428,9.928
0.32884476,0.08,-0.467,9.967
0.3328066,0.042,-0.428,9.928
0.33676884,0.042,-0.428,9.928
0.3407309,0.042,-0.428,9.967
0.34469354,0.08,-0.428,9.967
0.3486558,0.042,-0.428,9.928
0.35261753,0.08,-0.467,9.928
0.3565794,0.042,-0.467,9.928
0.36054176,0.042,-0.428,9.928
0.36450407,0.08,-0.428,9.967
0.36846653,0.042,-0.428,9.967
0.3724285,0.042,-0.467,10.005
0.3763906,0.042,-0.467,9.967
0.3803525,0.08,-0.428,9.967
0.38431463,0.08,-0.428,9.967
0.38827646,0.042,-0.428,9.928
0.3922383,0.042,-0.467,9.967
0.3962005,0.08,-0.428,9.967
0.40016285,0.08,-0.428,9.928
0.40412608,0.08,-0.467,9.928
0.408088,0.08,-0.467,9.967
0.41204983,0.042,-0.467,9.928
