TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003961069,0.042,-0.39,9.967
0.007922454,0.08,-0.428,9.928
0.011883839,0.118,-0.428,9.967
0.015845533,0.08,-0.428,9.928
0.01980684,0.08,-0.467,9.928
0.023768457,0.08,-0.428,9.967
0.027729694,0.042,-0.428,9.928
0.031691387,0.042,-0.39,9.89
0.03565308,0.042,-0.467,9.967
0.039614864,0.042,-0.428,9.928
0.043576326,0.042,-0.39,9.928
0.047537558,0.042,-0.39,9.928
0.05149848,0.042,-0.428,9.928
0.055460177,0.042,-0.428,9.967
0.059421636,0.08,-0.428,9.928
0.06338334,0.042,-0.39,9.928
0.06734504,0.042,-0.428,9.928
0.071306266,0.08,-0.428,9.928
0.075268045,0.042,-0.428,9.967
0.079229966,0.08,-0.428,9.967
0.08319212,0.042,-0.428,9.928
0.08715351,0.08,-0.428,9.89
0.091114596,0.042,-0.39,9.967
0.09507574,0.042,-0.428,9.967
0.09903725,0.08,-0.428,9.967
0.10299864,0.08,-0.428,9.928
0.10696064,0.08,-0.428,10.005
0.110922575,0.08,-0.467,9.928
0.11488404,0.042,-0.39,9.928
0.118845575,0.08,-0.467,9.967
0.12280757,0.08,-0.428,9.967
0.12676948,0.042,-0.428,9.928
0.1307311,0.08,-0.39,9.967
0.13469304,0.042,-0.428,10.005
0.13865535,0.08,-0.428,9.967
0.14261788,0.08,-0.428,9.928
0.1465798,0.08,-0.39,9.967
0.15054148,0.08,-0.428,9.928
0.15450272,0.08,-0.428,9.928
0.15846391,0.08,-0.39,9.967
0.16242558,0.08,-0.39,9.928
0.16638714,0.042,-0.428,9.928
0.17034851,0.08,-0.428,9.967
0.17430991,0.08,-0.428,9.89
0.1782709,0.08,-0.428,9.967
0.18223153,0.08,-0.428,9.928
0.18619315,0.042,-0.428,9.928
0.19015484,0.08,-0.467,9.928
0.19411653,0.08,-0.428,9.967
0.19807847,0.042,-0.428,9.928
0.20204006,0.08,-0.428,9.967
0.20600122,0.08,-0.39,9.928
0.2099623,0.042,-0.428,9.967
0.21392423,0.042,-0.39,9.928
0.21788654,0.042,-0.428,9.928
0.22184846,0.08,-0.428,9.967
0.22581054,0.042,-0.428,9.967
0.22977215,0.042,-0.428,9.928
0.23373368,0.042,-0.428,9.928
0.23769468,0.08,-0.428,9.928
0.24165554,0.042,-0.428,9.967
0.24561708,0.042,-0.428,9.928
0.24957868,0.08,-0.39,9.967
0.25353998,0.08,-0.428,9.928
0.25750107,0.042,-0.39,9.928
0.26146206,0.08,-0.428,9.967
0.26542395,0.08,-0.428,10.005
0.26938626,0.08,-0.39,9.928
0.27334902,0.08,-0.428,9.89
0.27731165,0.08,-0.428,9.928
0.2812746,0.08,-0.428,9.928
0.2852368,0.08,-0.428,9.89
0.2891992,0.08,-0.39,9.967
0.29316035,0.042,-0.428,9.967
0.2971215,0.042,-0.428,9.928
0.3010832,0.08,-0.428,9.928
0.3050449,0.042,-0.39,9.928
0.3090062,0.042,-0.428,9.928
0.3129679,0.042,-0.428,9.967
0.3169299,0.08,-0.428,9.967
0.32089192,0.042,-0.428,9.967
0.32485333,0.08,-0.39,9.928
0.32881466,0.042,-0.428,9.967
0.33277565,0.042,-0.39,9.967
0.33673713,0.08,-0.428,9.928
0.34069842,0.08,-0.428,9.967
0.3446598,0.08,-0.428,9.967
0.34862167,0.042,-0.39,10.005
0.3525843,0.042,-0.428,9.967
0.35654628,0.08,-0.428,9.967
0.36050844,0.08,-0.428,9.928
0.36446998,0.042,-0.39,9.967
0.3684317,0.08,-0.39,9.967
0.37239298,0.08,-0.428,9.967
0.37635443,0.042,-0.428,9.928
0.38031608,0.08,-0.428,9.928
0.38427788,0.118,-0.428,9.852
0.3882394,0.042,-0.428,9.928
0.39220113,0.08,-0.428,9.928
0.3961629,0.08,-0.428,9.928
0.40012506,0.042,-0.467,9.89
0.404087,0.042,-0.467,9.967
0.4080486,0.08,-0.428,10.005
0.41201046,0.042,-0.428,10.005
0.4159727,0.042,-0.39,9.89
0.41993436,0.08,-0.428,9.928
0.42389622,0.042,-0.467,9.89
0.4278579,0.042,-0.39,9.928
0.4318188,0.042,-0.428,9.89
0.4357815,0.042,-0.428,9.928
0.43974343,0.118,-0.428,9.967
0.44370463,0.08,-0.467,9.852
0.44766605,0.042,-0.428,9.928
0.45162773,0.042,-0.428,9.89
0.45558935,0.08,-0.428,9.814
0.45955098,0.08,-0.428,9.89
0.4635125,0.08,-0.428,9.814
0.46747422,0.042,-0.428,9.89
0.47143596,0.042,-0.39,9.928
0.47539696,0.042,-0.39,9.852
0.47935858,0.118,-0.428,9.89
0.48332074,0.042,-0.428,9.928
0.48728174,0.08,-0.39,9.89
0.49124297,0.042,-0.39,9.928
0.49520466,0.08,-0.428,10.005
0.49916583,0.042,-0.428,10.005
0.50312734,0.08,-0.428,10.043
0.50708956,0.08,-0.428,9.928
0.5110517,0.042,-0.428,9.928
0.51501423,0.042,-0.428,9.967
0.51897645,0.08,-0.39,9.967
0.52293897,0.08,-0.39,9.967
0.52690166,0.042,-0.467,10.005
0.5308636,0.042,-0.428,9.967
0.5348252,0.08,-0.39,9.928
0.5387875,0.08,-0.428,9.928
0.54274976,0.042,-0.428,10.005
0.546712,0.042,-0.467,9.967
0.5506744,0.042,-0.428,9.928
0.55463666,0.042,-0.428,9.967
0.55859935,0.08,-0.467,9.967
0.5625624,0.08,-0.428,10.005
0.5665252,0.08,-0.428,9.967
0.570488,0.08,-0.39,9.967
0.5744498,0.042,-0.39,9.928
0.5784113,0.08,-0.428,10.005
0.5823724,0.08,-0.428,10.005
0.5863337,0.042,-0.428,10.005
0.59029543,0.042,-0.428,10.005
0.59425765,0.08,-0.428,9.928
0.59822005,0.042,-0.428,9.967
0.6021823,0.08,-0.428,10.005
0.60614455,0.042,-0.428,9.928
0.6101072,0.042,-0.39,9.967
0.6140696,0.08,-0.428,9.89
0.6180315,0.08,-0.428,9.967
0.62199324,0.042,-0.428,9.967
0.625955,0.042,-0.39,9.928
0.62991655,0.042,-0.428,9.967
0.63387835,0.042,-0.428,9.967
0.6378407,0.08,-0.428,9.967
0.6418023,0.08,-0.428,9.928
0.645764,0.042,-0.428,9.89
0.6497263,0.042,-0.39,9.928
0.65368783,0.042,-0.428,9.967
0.6576499,0.042,-0.428,9.928
0.6616119,0.042,-0.428,9.928
0.6655735,0.042,-0.428,9.967
0.6695348,0.08,-0.428,10.005
0.67349666,0.08,-0.428,9.928
0.6774586,0.08,-0.428,9.928
0.6814198,0.042,-0.39,9.967
0.6853812,0.08,-0.428,9.928
0.6893426,0.08,-0.428,9.928
0.6933044,0.042,-0.428,9.967
0.6972666,0.08,-0.39,9.928
0.7012286,0.08,-0.39,9.967
0.7051902,0.042,-0.39,9.967
0.70915186,0.042,-0.428,10.005
0.71311307,0.042,-0.428,9.967
0.7170742,0.08,-0.39,10.005
0.7210359,0.042,-0.428,9.928
0.72499704,0.08,-0.428,9.928
0.7289586,0.08,-0.428,9.89
0.7329202,0.042,-0.39,9.928
0.7368823,0.042,-0.428,9.928
0.74084437,0.08,-0.428,9.967
0.74480677,0.042,-0.39,9.967
0.74876904,0.042,-0.428,9.967
0.7527311,0.08,-0.428,9.928
0.7566928,0.042,-0.467,9.928
0.76065487,0.042,-0.428,9.967
