TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003962246,0.08,-0.428,10.005
0.007923708,0.042,-0.428,9.928
0.011884862,0.08,-0.428,9.967
0.015845941,0.042,-0.428,9.967
0.019807557,0.08,-0.428,9.967
0.02376871,0.118,-0.39,9.928
0.027730644,0.042,-0.428,9.967
0.03169272,0.08,-0.428,9.928
0.035653643,0.042,-0.39,9.928
0.039614875,0.042,-0.39,9.928
0.043576878,0.042,-0.428,9.967
0.047538724,0.042,-0.428,9.967
0.05150011,0.08,-0.39,10.005
0.055460956,0.118,-0.39,9.928
0.05942257,0.08,-0.428,9.928
0.06338404,0.042,-0.428,9.967
0.067345574,0.042,-0.428,9.967
0.071306884,0.042,-0.39,9.928
0.0752688,0.042,-0.428,9.928
0.0792308,0.042,-0.428,9.928
0.08319295,0.08,-0.428,9.967
0.087154806,0.042,-0.428,9.928
0.09111635,0.08,-0.428,9.928
0.09507811,0.042,-0.428,9.928
0.099039964,0.042,-0.428,9.967
0.10300151,0.042,-0.39,9.928
0.10696328,0.08,-0.428,9.928
0.110924974,0.042,-0.428,9.967
0.11488643,0.042,-0.428,9.928
0.11884751,0.08,-0.39,9.967
0.122808725,0.08,-0.428,9.928
0.1267705,0.08,-0.39,9.967
0.13073212,0.08,-0.39,9.967
0.13469374,0.08,-0.428,9.967
0.13865612,0.042,-0.428,9.928
0.14261836,0.042,-0.428,9.89
0.14658041,0.042,-0.39,9.967
0.15054303,0.042,-0.428,9.928
0.15450512,0.042,-0.428,9.89
0.15846726,0.042,-0.428,10.005
0.16242965,0.08,-0.428,9.967
0.16639134,0.08,-0.39,9.928
0.17035249,0.042,-0.39,9.967
0.17431389,0.08,-0.39,9.89
0.17827564,0.08,-0.428,9.928
0.18223745,0.08,-0.428,9.967
0.18619983,0.042,-0.428,9.928
0.19016144,0.08,-0.428,9.928
0.19412324,0.08,-0.428,9.928
0.19808462,0.042,-0.39,9.928
0.20204638,0.08,-0.428,9.967
0.20600878,0.042,-0.428,9.967
0.20997086,0.042,-0.428,9.967
0.21393262,0.08,-0.39,9.967
0.21789461,0.08,-0.428,9.928
0.22185639,0.042,-0.428,9.928
0.22581753,0.08,-0.428,9.928
0.22977944,0.08,-0.428,9.928
0.2337416,0.042,-0.428,9.967
0.23770398,0.042,-0.428,9.928
0.24166606,0.042,-0.428,9.928
0.24562798,0.08,-0.428,9.928
0.24958983,0.042,-0.428,9.967
0.25355136,0.042,-0.428,9.967
0.25751266,0.042,-0.428,9.967
0.2614739,0.003,-0.39,9.928
0.26543576,0.08,-0.428,9.928
0.26939744,0.042,-0.428,9.928
0.2733592,0.08,-0.428,9.928
0.2773206,0.08,-0.428,9.967
0.28128204,0.08,-0.39,9.967
0.28524384,0.08,-0.428,10.005
0.28920576,0.08,-0.428,9.928
0.29316744,0.08,-0.428,9.928
0.2971292,0.118,-0.428,9.89
0.30109152,0.08,-0.428,9.928
0.3050536,0.08,-0.39,9.967
0.3090153,0.042,-0.39,9.928
0.312977,0.08,-0.428,9.928
0.31693813,0.08,-0.428,9.928
0.32090044,0.08,-0.39,9.928
0.32486203,0.08,-0.428,9.967
0.3288232,0.042,-0.428,9.928
0.33278444,0.042,-0.39,9.928
0.33674636,0.08,-0.428,9.967
0.3407083,0.08,-0.428,9.928
0.34466988,0.08,-0.428,9.967
0.34863138,0.042,-0.428,10.005
0.35259256,0.08,-0.428,9.967
0.3565544,0.042,-0.428,9.928
0.3605161,0.08,-0.467,9.967
0.36447698,0.08,-0.39,9.967
0.36843863,0.042,-0.428,10.005
0.37240073,0.08,-0.39,10.005
0.3763626,0.042,-0.39,9.928
0.38032413,0.08,-0.39,9.928
0.38428605,0.042,-0.39,9.928
0.38824704,0.08,-0.428,9.967
0.3922085,0.08,-0.428,9.928
0.39616984,0.08,-0.39,9.928
0.40013155,0.042,-0.428,9.89
0.40409324,0.08,-0.428,9.967
0.40805483,0.042,-0.428,9.928
0.4120168,0.08,-0.428,9.967
