TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968692,0.08,-0.428,9.928
0.007936934,0.042,-0.467,9.967
0.011905088,0.08,-0.467,10.005
0.015873395,0.042,-0.467,9.967
0.019842103,0.042,-0.467,9.967
0.023811027,0.042,-0.467,9.967
0.027779335,0.042,-0.428,9.89
0.03174737,0.042,-0.467,9.967
0.03571575,0.08,-0.428,9.967
0.039683677,0.08,-0.428,9.967
0.04365167,0.08,-0.428,9.967
0.04761967,0.08,-0.428,9.967
0.051587753,0.08,-0.467,9.967
0.055555664,0.08,-0.428,9.967
0.059523743,0.08,-0.467,9.967
0.06349136,0.08,-0.467,10.005
0.067459136,0.08,-0.467,10.005
0.07142644,0.08,-0.428,9.967
0.075393826,0.08,-0.428,9.928
0.07936168,0.08,-0.428,9.967
0.083329216,0.08,-0.467,9.928
0.08729653,0.08,-0.467,9.967
0.09126453,0.08,-0.467,9.928
0.09523229,0.08,-0.428,9.967
0.09919968,0.08,-0.428,9.967
0.10316759,0.08,-0.428,9.967
0.10713551,0.042,-0.428,9.928
0.111104205,0.042,-0.428,9.967
0.11507245,0.08,-0.39,9.967
0.11904068,0.08,-0.428,10.005
0.12300906,0.042,-0.467,9.967
0.12697737,0.003,-0.428,10.005
0.1309456,0.08,-0.467,9.967
0.13491376,0.042,-0.428,9.967
0.13888182,0.042,-0.428,9.967
0.14284958,0.08,-0.467,9.967
0.14681736,0.08,-0.467,9.967
0.15078513,0.08,-0.428,9.928
0.15475282,0.08,-0.428,10.005
0.15872043,0.042,-0.467,9.967
0.16268799,0.08,-0.428,9.967
0.1666553,0.08,-0.428,10.005
0.17062283,0.08,-0.467,9.967
0.1745906,0.08,-0.467,9.967
0.1785583,0.08,-0.428,9.928
0.18252653,0.08,-0.428,9.928
0.18649434,0.118,-0.428,9.928
0.19046211,0.08,-0.467,10.005
0.19443034,0.08,-0.467,9.967
0.19839819,0.08,-0.467,9.928
0.20236658,0.042,-0.467,9.967
0.20633441,0.08,-0.467,9.967
0.21030252,0.08,-0.467,9.928
0.21427052,0.042,-0.467,9.967
0.2182382,0.08,-0.428,10.005
0.22220688,0.08,-0.467,9.967
0.22617571,0.08,-0.467,9.967
0.23014387,0.08,-0.428,9.967
0.23411125,0.042,-0.467,9.967
0.23807932,0.042,-0.428,9.928
0.24204709,0.042,-0.428,9.967
0.2460144,0.042,-0.505,9.967
0.24998263,0.042,-0.428,9.967
0.253951,0.042,-0.467,9.967
0.25791803,0.08,-0.428,9.967
0.2618858,0.08,-0.428,9.967
0.2658534,0.08,-0.467,9.928
0.26982087,0.08,-0.428,10.005
0.27378842,0.08,-0.467,10.005
0.27775577,0.042,-0.467,9.967
0.28172347,0.08,-0.467,10.005
0.28569078,0.042,-0.428,9.928
0.28965813,0.08,-0.428,9.967
0.29362577,0.042,-0.428,10.043
0.2975931,0.08,-0.467,9.967
0.3015611,0.08,-0.428,9.967
0.3055287,0.08,-0.467,9.928
0.30949593,0.042,-0.467,9.928
0.31346324,0.042,-0.467,9.967
0.31743103,0.08,-0.467,9.967
0.3213987,0.08,-0.428,10.005
0.32536656,0.08,-0.428,9.967
0.3293338,0.08,-0.467,10.005
0.33330113,0.08,-0.467,9.967
0.3372685,0.042,-0.428,9.928
0.34123656,0.042,-0.428,10.005
0.34520465,0.08,-0.467,10.005
0.3491724,0.118,-0.467,9.928
0.35314035,0.042,-0.505,10.005
0.3571082,0.08,-0.428,9.967
0.36107534,0.08,-0.428,9.967
0.3650428,0.08,-0.467,9.928
0.36901042,0.08,-0.467,9.967
0.37297806,0.042,-0.428,9.967
0.37694606,0.042,-0.428,9.967
0.38091367,0.042,-0.428,9.928
0.38488168,0.08,-0.428,9.967
0.38885012,0.08,-0.467,9.928
0.39281797,0.08,-0.467,10.005
0.3967851,0.042,-0.428,9.967
0.40075263,0.08,-0.428,9.967
0.4047202,0.08,-0.467,9.967
0.40868798,0.08,-0.428,10.005
0.41265625,0.08,-0.467,9.928
0.4166242,0.08,-0.467,9.967
0.42059204,0.08,-0.467,9.967
0.42455965,0.042,-0.428,10.005
0.42852733,0.042,-0.428,9.89
0.43249512,0.08,-0.467,9.967
0.4364626,0.08,-0.428,9.967
0.44042996,0.042,-0.428,9.967
0.44439802,0.08,-0.505,9.928
0.44836557,0.042,-0.467,10.043
0.45233274,0.08,-0.467,10.043
0.45629987,0.08,-0.428,9.928
0.46026754,0.08,-0.428,9.852
0.4642345,0.08,-0.428,9.967
0.46820202,0.08,-0.467,9.967
0.47216973,0.08,-0.467,9.967
0.47613764,0.08,-0.428,10.005
0.4801052,0.042,-0.467,10.043
0.4840728,0.08,-0.467,9.967
0.48804057,0.08,-0.467,9.89
0.49200848,0.08,-0.428,9.928
0.49597603,0.08,-0.428,9.928
0.4999441,0.042,-0.467,10.005
0.5039117,0.08,-0.467,10.005
0.50787956,0.08,-0.467,9.967
0.5118473,0.08,-0.467,10.005
0.5158154,0.042,-0.467,10.005
0.5197835,0.08,-0.467,10.043
0.52375174,0.08,-0.467,10.005
0.52771896,0.08,-0.428,10.005
0.5316864,0.042,-0.467,10.043
0.53565407,0.042,-0.467,10.082
0.53962165,0.08,-0.467,10.005
0.5435898,0.042,-0.467,9.928
0.54755765,0.08,-0.428,9.967
0.551526,0.042,-0.467,9.928
0.55549455,0.08,-0.428,9.967
0.55946225,0.08,-0.428,10.005
0.56343025,0.042,-0.467,10.005
0.5673976,0.08,-0.467,9.967
0.5713656,0.08,-0.467,9.967
0.5753339,0.042,-0.428,9.967
0.5793022,0.08,-0.428,10.005
0.58327067,0.042,-0.428,9.967
0.5872388,0.08,-0.467,9.928
0.5912071,0.042,-0.428,10.005
0.59517473,0.08,-0.467,10.005
0.5991425,0.042,-0.505,9.928
