TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003961692,0.08,-0.39,9.737
0.007923837,0.08,-0.39,9.967
0.011885068,0.042,-0.428,9.89
0.015846299,0.042,-0.428,9.967
0.01980714,0.042,-0.467,9.967
0.023767678,0.042,-0.428,9.928
0.027728986,0.003,-0.428,9.928
0.031690694,0.042,-0.467,9.967
0.03565208,0.042,-0.428,9.967
0.039613463,0.042,-0.428,9.928
0.043574788,0.042,-0.428,9.967
0.047536097,0.042,-0.39,9.967
0.051496863,0.042,-0.428,9.928
0.05545864,0.042,-0.39,9.967
0.05942049,0.08,-0.39,9.967
0.06338187,0.08,-0.39,9.928
0.06734328,0.042,-0.428,9.928
0.071304515,0.042,-0.428,9.928
0.07526613,0.08,-0.428,9.967
0.07922851,0.08,-0.428,9.967
0.083190516,0.042,-0.428,9.967
0.0871522,0.08,-0.428,9.967
0.09111343,0.08,-0.39,9.928
0.09507443,0.042,-0.39,9.967
0.09903597,0.042,-0.428,9.928
0.10299751,0.042,-0.428,9.967
0.10695898,0.042,-0.428,9.928
0.11092036,0.042,-0.428,9.928
0.11488158,0.042,-0.428,9.928
0.1188422,0.08,-0.428,9.928
0.12280328,0.042,-0.428,9.928
0.12676445,0.08,-0.467,9.928
0.1307252,0.08,-0.428,9.967
0.1346862,0.042,-0.428,9.928
0.1386469,0.08,-0.428,9.928
0.14260782,0.08,-0.428,9.928
0.14656843,0.042,-0.39,10.005
0.1505296,0.08,-0.428,9.928
0.15449022,0.042,-0.39,9.967
0.15845121,0.003,-0.428,9.928
0.16241209,0.08,-0.428,9.89
0.1663734,0.042,-0.428,9.967
0.1703347,0.08,-0.428,9.928
0.17429565,0.042,-0.428,9.928
0.17825688,0.08,-0.428,10.005
0.18221788,0.003,-0.428,9.928
0.18617898,0.08,-0.428,9.928
0.19014052,0.042,-0.39,9.928
0.19410166,0.08,-0.428,9.928
0.19806252,0.042,-0.39,9.928
0.20202346,0.042,-0.39,9.928
0.20598483,0.042,-0.428,9.928
0.2099464,0.08,-0.428,9.967
0.21390755,0.08,-0.428,9.967
0.21786909,0.08,-0.428,9.928
0.22183062,0.08,-0.428,9.967
0.22579224,0.042,-0.428,9.967
0.22975348,0.042,-0.428,9.928
0.23371486,0.042,-0.428,9.967
0.23767632,0.042,-0.39,9.928
