TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962692,0.042,-0.428,9.967
0.007925794,0.042,-0.428,9.928
0.011888794,0.08,-0.428,9.928
0.015852563,0.003,-0.428,10.005
0.019815812,0.042,-0.428,9.928
0.023778811,0.042,-0.428,9.928
0.027741889,0.042,-0.428,9.928
0.031705357,0.042,-0.467,9.967
0.035669357,0.042,-0.428,9.967
0.039633665,0.08,-0.39,9.928
0.043596912,0.042,-0.428,9.928
0.047560297,0.042,-0.467,9.967
0.051523216,0.042,-0.428,9.928
0.055486765,0.042,-0.428,9.928
0.059449688,0.042,-0.428,9.967
0.06341223,0.08,-0.39,9.967
0.06737476,0.042,-0.428,9.967
0.07133822,0.042,-0.428,9.928
0.07530114,0.08,-0.39,9.89
0.079264,0.08,-0.428,9.967
0.08322655,0.042,-0.428,9.928
0.0871897,0.042,-0.428,9.967
0.09115216,0.042,-0.428,9.967
0.09511469,0.042,-0.467,9.967
0.09907708,0.08,-0.428,9.967
0.103039555,0.08,-0.428,9.967
0.10700254,0.08,-0.428,9.928
0.11096517,0.042,-0.428,9.928
0.11492779,0.042,-0.428,9.928
0.11889102,0.042,-0.428,9.928
0.12285395,0.08,-0.39,9.928
0.1268169,0.042,-0.39,9.967
0.13077967,0.08,-0.428,9.967
0.1347429,0.042,-0.428,9.928
0.13870537,0.042,-0.467,9.967
0.1426686,0.08,-0.467,9.928
0.14663184,0.042,-0.467,9.89
0.15059526,0.08,-0.428,9.928
0.1545581,0.08,-0.39,9.928
0.15852088,0.042,-0.428,9.928
0.1624834,0.08,-0.428,9.967
0.16644657,0.08,-0.428,9.928
0.17040971,0.042,-0.428,9.928
0.17437248,0.042,-0.428,9.967
0.17833556,0.08,-0.467,9.967
0.18229887,0.08,-0.428,9.967
0.18626198,0.042,-0.428,9.89
0.19022575,0.08,-0.428,9.928
0.19418906,0.042,-0.467,9.967
0.19815229,0.08,-0.428,9.928
0.20211568,0.042,-0.428,9.967
0.20607883,0.042,-0.39,9.928
0.21004193,0.042,-0.467,9.967
0.2140046,0.042,-0.428,10.005
0.21796776,0.042,-0.428,9.928
0.22193184,0.08,-0.39,9.967
0.22589484,0.08,-0.428,9.967
0.22985785,0.042,-0.467,9.928
0.23382099,0.08,-0.428,9.928
0.23778391,0.042,-0.428,9.967
0.24174692,0.08,-0.428,9.928
0.24570975,0.08,-0.467,9.928
0.24967305,0.08,-0.467,9.967
0.2536366,0.042,-0.428,9.967
0.25760004,0.042,-0.428,9.967
0.26156312,0.042,-0.428,9.967
0.2655259,0.042,-0.39,9.928
0.26948863,0.042,-0.428,9.967
0.27345204,0.042,-0.467,9.967
0.27741495,0.08,-0.428,9.967
0.28137767,0.042,-0.428,9.928
0.28534025,0.042,-0.428,9.928
0.2893031,0.042,-0.39,9.928
0.29326534,0.08,-0.39,9.967
0.2972279,0.042,-0.428,9.967
0.30119076,0.08,-0.39,9.928
0.30515313,0.08,-0.428,9.967
0.30911592,0.08,-0.39,9.967
0.31307828,0.042,-0.39,9.89
0.317041,0.08,-0.428,9.928
0.32100388,0.08,-0.467,9.967
0.32496685,0.08,-0.428,9.967
0.32892963,0.042,-0.428,9.928
